"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 01:00","1991","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 02:00","1991","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 03:00","1991","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 04:00","1991","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 05:00","1991","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 06:00","1991","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 07:00","1991","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 08:00","1991","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 09:00","1991","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 10:00","1991","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 11:00","1991","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 12:00","1991","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 13:00","1991","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 14:00","1991","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 15:00","1991","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 16:00","1991","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 17:00","1991","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 18:00","1991","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 19:00","1991","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 20:00","1991","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 21:00","1991","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 22:00","1991","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 23:00","1991","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 00:00","1991","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 01:00","1991","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 02:00","1991","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 03:00","1991","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 04:00","1991","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 05:00","1991","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 06:00","1991","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 07:00","1991","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 08:00","1991","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 09:00","1991","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 10:00","1991","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 11:00","1991","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 12:00","1991","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 13:00","1991","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 14:00","1991","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 15:00","1991","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 16:00","1991","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 17:00","1991","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 18:00","1991","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 19:00","1991","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 20:00","1991","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 21:00","1991","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 22:00","1991","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 23:00","1991","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 00:00","1991","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 01:00","1991","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 02:00","1991","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 03:00","1991","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 04:00","1991","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 05:00","1991","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 06:00","1991","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 07:00","1991","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 08:00","1991","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 09:00","1991","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 10:00","1991","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 11:00","1991","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 12:00","1991","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 13:00","1991","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 14:00","1991","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 15:00","1991","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 16:00","1991","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 17:00","1991","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 18:00","1991","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 19:00","1991","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 20:00","1991","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 21:00","1991","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 22:00","1991","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 23:00","1991","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 00:00","1991","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 01:00","1991","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 02:00","1991","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 03:00","1991","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 04:00","1991","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 05:00","1991","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 06:00","1991","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 07:00","1991","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 08:00","1991","02","04","08:00"," ","-15,40","","-16,90","","88,00","","17,00","","9,00","","11,30","","100,20","","","","-21,00","","Nuageux"
"1991-02-04 09:00","1991","02","04","09:00"," ","-13,00","","-17,30","","70,00","","21,00","","7,00","","11,30","","100,20","","","","-18,00","","Nuageux"
"1991-02-04 10:00","1991","02","04","10:00"," ","-14,40","","-15,70","","90,00","","20,00","","15,00","","11,30","","100,16","","","","-22,00","","Neige"
"1991-02-04 11:00","1991","02","04","11:00"," ","-12,60","","-16,20","","74,00","","21,00","","13,00","","11,30","","100,20","","","","-19,00","","Neige"
"1991-02-04 12:00","1991","02","04","12:00"," ","-13,40","","-14,60","","90,00","","25,00","","19,00","","11,30","","100,20","","","","-22,00","","Neige"
"1991-02-04 13:00","1991","02","04","13:00"," ","-12,60","","-16,20","","74,00","","27,00","","15,00","","9,70","","100,20","","","","-20,00","","Neige"
"1991-02-04 14:00","1991","02","04","14:00"," ","-12,60","","-16,20","","74,00","","30,00","","19,00","","9,70","","100,26","","","","-21,00","","Neige"
"1991-02-04 15:00","1991","02","04","15:00"," ","-11,60","","-13,50","","86,00","","32,00","","28,00","","11,30","","100,37","","","","-21,00","","Neige"
"1991-02-04 16:00","1991","02","04","16:00"," ","-11,60","","-13,50","","86,00","","32,00","","33,00","","12,90","","100,50","","","","-22,00","","Généralement nuageux"
"1991-02-04 17:00","1991","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 18:00","1991","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 19:00","1991","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 20:00","1991","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 21:00","1991","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 22:00","1991","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 23:00","1991","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 00:00","1991","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 01:00","1991","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 02:00","1991","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 03:00","1991","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 04:00","1991","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 05:00","1991","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 06:00","1991","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 07:00","1991","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 08:00","1991","02","05","08:00"," ","-23,00","","-25,50","","80,00","","18,00","","19,00","","16,10","","102,29","","","","-34,00","","Généralement dégagé"
"1991-02-05 09:00","1991","02","05","09:00"," ","-23,00","","-25,50","","80,00","","21,00","","19,00","","16,10","","102,32","","","","-34,00","","Généralement dégagé"
"1991-02-05 10:00","1991","02","05","10:00"," ","-22,20","","-25,50","","75,00","","21,00","","15,00","","16,10","","102,32","","","","-32,00","","Généralement dégagé"
"1991-02-05 11:00","1991","02","05","11:00"," ","-21,40","","-23,70","","82,00","","21,00","","22,00","","16,10","","102,26","","","","-33,00","","Généralement nuageux"
"1991-02-05 12:00","1991","02","05","12:00"," ","-19,60","","-22,60","","77,00","","20,00","","22,00","","16,10","","102,32","","","","-30,00","","Généralement nuageux"
"1991-02-05 13:00","1991","02","05","13:00"," ","-19,60","","-22,60","","77,00","","19,00","","19,00","","16,10","","102,29","","","","-30,00","","Généralement nuageux"
"1991-02-05 14:00","1991","02","05","14:00"," ","-18,20","","-19,70","","88,00","","21,00","","19,00","","16,10","","102,32","","","","-28,00","","Généralement nuageux"
"1991-02-05 15:00","1991","02","05","15:00"," ","-18,60","","-21,90","","75,00","","19,00","","19,00","","16,10","","102,26","","","","-28,00","","Généralement nuageux"
"1991-02-05 16:00","1991","02","05","16:00"," ","-17,60","","-20,90","","76,00","","21,00","","19,00","","16,10","","102,26","","","","-27,00","","Généralement nuageux"
"1991-02-05 17:00","1991","02","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 18:00","1991","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 19:00","1991","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 20:00","1991","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 21:00","1991","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 22:00","1991","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 23:00","1991","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 00:00","1991","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 01:00","1991","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 02:00","1991","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 03:00","1991","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 04:00","1991","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 05:00","1991","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 06:00","1991","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 07:00","1991","02","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 08:00","1991","02","06","08:00"," ","-9,00","","-10,50","","89,00","","18,00","","46,00","","1,60","","100,53","","","","-20,00","","Poudrerie élevée"
"1991-02-06 09:00","1991","02","06","09:00"," ","-7,80","","-9,50","","87,00","","18,00","","46,00","","2,40","","100,50","","","","-18,00","","Poudrerie élevée"
"1991-02-06 10:00","1991","02","06","10:00"," ","-7,80","","-9,50","","87,00","","18,00","","41,00","","3,20","","100,43","","","","-18,00","","Poudrerie élevée"
"1991-02-06 11:00","1991","02","06","11:00"," ","-6,80","","-9,30","","82,00","","19,00","","46,00","","1,60","","100,16","","","","-17,00","","Poudrerie élevée"
"1991-02-06 12:00","1991","02","06","12:00"," ","-7,20","","-8,20","","93,00","","18,00","","46,00","","1,60","","100,06","","","","-18,00","","Poudrerie élevée"
"1991-02-06 13:00","1991","02","06","13:00"," ","-6,00","","-7,10","","92,00","","19,00","","46,00","","1,60","","99,76","","","","-16,00","","Granules de glace ou grésil,Poudrerie élevée"
"1991-02-06 14:00","1991","02","06","14:00"," ","-6,00","","-7,10","","92,00","","19,00","","50,00","","1,60","","99,72","","","","-16,00","","Granules de glace ou grésil,Poudrerie élevée"
"1991-02-06 15:00","1991","02","06","15:00"," ","-5,00","","-5,90","","93,00","","18,00","","56,00","","0,80","","99,52","","","","-15,00","","Poudrerie élevée"
"1991-02-06 16:00","1991","02","06","16:00"," ","-3,60","","-5,40","","87,00","","19,00","","54,00","","0,80","","99,42","","","","-13,00","","Poudrerie élevée"
"1991-02-06 17:00","1991","02","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 18:00","1991","02","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 19:00","1991","02","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 20:00","1991","02","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 21:00","1991","02","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 22:00","1991","02","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 23:00","1991","02","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 00:00","1991","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 01:00","1991","02","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 02:00","1991","02","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 03:00","1991","02","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 04:00","1991","02","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 05:00","1991","02","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 06:00","1991","02","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 07:00","1991","02","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 08:00","1991","02","07","08:00"," ","-10,00","","-10,60","","95,00","","26,00","","33,00","","12,90","","99,66","","","","-20,00","","Nuageux"
"1991-02-07 09:00","1991","02","07","09:00"," ","-9,00","","-9,50","","96,00","","26,00","","46,00","","16,10","","99,66","","","","-20,00","","Nuageux"
"1991-02-07 10:00","1991","02","07","10:00"," ","-9,00","","-9,50","","96,00","","27,00","","46,00","","11,30","","99,62","","","","-20,00","","Neige"
"1991-02-07 11:00","1991","02","07","11:00"," ","-11,00","","-11,80","","94,00","","29,00","","56,00","","3,20","","99,62","","","","-24,00","","Poudrerie élevée"
"1991-02-07 12:00","1991","02","07","12:00"," ","-11,40","","-13,30","","86,00","","28,00","","46,00","","3,20","","99,66","","","","-23,00","","Poudrerie élevée"
"1991-02-07 13:00","1991","02","07","13:00"," ","-12,20","","-12,90","","95,00","","28,00","","43,00","","11,30","","99,66","","","","-24,00","","Généralement nuageux"
"1991-02-07 14:00","1991","02","07","14:00"," ","-11,80","","-15,00","","77,00","","29,00","","37,00","","11,30","","99,83","","","","-23,00","","Nuageux"
"1991-02-07 15:00","1991","02","07","15:00"," ","-11,80","","-15,00","","77,00","","28,00","","37,00","","11,30","","99,76","","","","-23,00","","Généralement nuageux"
"1991-02-07 16:00","1991","02","07","16:00"," ","-12,60","","-14,60","","85,00","","29,00","","37,00","","16,10","","99,76","","","","-24,00","","Généralement dégagé"
"1991-02-07 17:00","1991","02","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
