"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 01:00","2004","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 02:00","2004","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 03:00","2004","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 04:00","2004","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 05:00","2004","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 06:00","2004","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 07:00","2004","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 08:00","2004","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 09:00","2004","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 10:00","2004","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 11:00","2004","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 12:00","2004","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 13:00","2004","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 14:00","2004","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 15:00","2004","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 16:00","2004","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 17:00","2004","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 18:00","2004","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 19:00","2004","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 20:00","2004","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 21:00","2004","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 22:00","2004","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 23:00","2004","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 00:00","2004","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 01:00","2004","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 02:00","2004","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 03:00","2004","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 04:00","2004","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 05:00","2004","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 06:00","2004","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 07:00","2004","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 08:00","2004","02","02","08:00"," ","-14,10","","-15,80","","87,00","","18,00","","7,00","","24,10","","102,59","","","","-19,00","","Généralement nuageux"
"2004-02-02 09:00","2004","02","02","09:00"," ","-13,70","","-15,30","","88,00","","19,00","","9,00","","19,30","","102,55","","","","-19,00","","Neige"
"2004-02-02 10:00","2004","02","02","10:00"," ","-13,20","","-15,20","","85,00","","18,00","","13,00","","9,70","","102,53","","","","-20,00","","Neige"
"2004-02-02 11:00","2004","02","02","11:00"," ","-12,80","","-15,30","","81,00","","17,00","","9,00","","6,40","","102,47","","","","-18,00","","Neige"
"2004-02-02 12:00","2004","02","02","12:00"," ","-12,00","","-14,30","","83,00","","17,00","","15,00","","6,40","","102,40","","","","-19,00","","Neige"
"2004-02-02 13:00","2004","02","02","13:00"," ","-11,30","","-13,10","","87,00","","17,00","","17,00","","2,40","","102,30","","","","-19,00","","Neige"
"2004-02-02 14:00","2004","02","02","14:00"," ","-11,00","","-12,30","","90,00","","18,00","","13,00","","2,40","","102,22","","","","-17,00","","Neige"
