"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 01:00","2010","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 02:00","2010","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 03:00","2010","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 04:00","2010","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 05:00","2010","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 06:00","2010","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 07:00","2010","06","01","07:00"," ","-1,50","","-2,50","","93,00","","36,00","","13,00","","24,10","","100,63","","","","-6,00","","Nuageux"
"2010-06-01 08:00","2010","06","01","08:00"," ","-1,00","","-4,10","","79,00","","35,00","","13,00","","24,10","","100,63","","","","-5,00","","Nuageux"
"2010-06-01 09:00","2010","06","01","09:00"," ","-0,80","","-2,70","","87,00","","33,00","","11,00","","24,10","","100,62","","","","-5,00","","Généralement nuageux"
"2010-06-01 10:00","2010","06","01","10:00"," ","-0,70","","-4,00","","78,00","","31,00","","13,00","","24,10","","100,62","","","","-5,00","","Généralement nuageux"
"2010-06-01 11:00","2010","06","01","11:00"," ","-0,30","","-3,50","","79,00","","35,00","","11,00","","24,10","","100,58","","","","-4,00","","Généralement nuageux"
"2010-06-01 12:00","2010","06","01","12:00"," ","0,20","","-3,20","","78,00","","34,00","","9,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2010-06-01 13:00","2010","06","01","13:00"," ","0,20","","-3,50","","76,00","","35,00","","9,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2010-06-01 14:00","2010","06","01","14:00"," ","0,50","","-3,40","","75,00","","36,00","","6,00","","24,10","","100,57","","","","","","Généralement nuageux"
"2010-06-01 15:00","2010","06","01","15:00"," ","0,80","","-2,40","","79,00","","34,00","","15,00","","24,10","","100,55","","","","","","Généralement nuageux"
