"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-09-02 07:00","1993","09","02","07:00"," ","5,60","","4,20","","91,00","","0,00","","0,00","","9,70","","100,30","","","","","","Pluie,Brouillard"
"1993-09-02 08:00","1993","09","02","08:00"," ","5,20","","3,30","","87,00","","32,00","","7,00","","9,70","","100,30","","","","","","Pluie"
"1993-09-02 09:00","1993","09","02","09:00"," ","4,40","","2,70","","89,00","","32,00","","19,00","","9,70","","100,30","","","","","","Averses de pluie"
"1993-09-02 10:00","1993","09","02","10:00"," ","4,00","","3,10","","94,00","","32,00","","7,00","","9,70","","100,33","","","","","","Averses de pluie"
"1993-09-02 11:00","1993","09","02","11:00"," ","3,90","","2,70","","92,00","","32,00","","7,00","","9,70","","100,33","","","","","","Averses de pluie"
"1993-09-02 12:00","1993","09","02","12:00"," ","5,00","","2,80","","86,00","","32,00","","7,00","","12,90","","100,30","","","","","","Généralement nuageux"
"1993-09-02 13:00","1993","09","02","13:00"," ","6,00","","3,90","","86,00","","30,00","","7,00","","16,10","","100,30","","","","","","Généralement nuageux"
"1993-09-02 14:00","1993","09","02","14:00"," ","7,00","","3,60","","79,00","","29,00","","9,00","","16,10","","100,33","","","","","","Généralement dégagé"
"1993-09-02 15:00","1993","09","02","15:00"," ","7,60","","5,10","","84,00","","28,00","","11,00","","16,10","","100,37","","","","","","Généralement dégagé"
"1993-09-02 16:00","1993","09","02","16:00"," ","7,50","","2,30","","69,00","","30,00","","9,00","","16,10","","100,43","","","","","","Généralement dégagé"
"1993-09-02 17:00","1993","09","02","17:00"," ","7,50","","2,80","","72,00","","29,00","","15,00","","16,10","","100,47","","","","","","Généralement dégagé"
"1993-09-02 18:00","1993","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 19:00","1993","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 20:00","1993","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 21:00","1993","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 22:00","1993","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 23:00","1993","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-03 00:00","1993","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-03 01:00","1993","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-03 02:00","1993","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-03 03:00","1993","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-03 04:00","1993","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-03 05:00","1993","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-03 06:00","1993","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-03 07:00","1993","09","03","07:00"," ","5,00","","4,20","","95,00","","32,00","","7,00","","12,90","","100,33","","","","","","Généralement nuageux"
"1993-09-03 08:00","1993","09","03","08:00"," ","6,00","","3,90","","86,00","","30,00","","7,00","","12,90","","100,33","","","","","","Généralement dégagé"
"1993-09-03 09:00","1993","09","03","09:00"," ","6,60","","3,10","","78,00","","31,00","","7,00","","16,10","","100,30","","","","","","Généralement dégagé"
"1993-09-03 10:00","1993","09","03","10:00"," ","7,20","","3,20","","76,00","","30,00","","11,00","","16,10","","100,33","","","","","","Généralement dégagé"
"1993-09-03 11:00","1993","09","03","11:00"," ","7,00","","2,20","","72,00","","31,00","","11,00","","16,10","","100,33","","","","","","Généralement dégagé"
"1993-09-03 12:00","1993","09","03","12:00"," ","7,50","","2,30","","69,00","","27,00","","9,00","","16,10","","100,37","","","","","","Généralement nuageux"
"1993-09-03 13:00","1993","09","03","13:00"," ","7,50","","1,80","","67,00","","31,00","","7,00","","16,10","","100,37","","","","","","Généralement dégagé"
"1993-09-03 14:00","1993","09","03","14:00"," ","7,50","","2,30","","69,00","","27,00","","9,00","","16,10","","100,37","","","","","","Généralement nuageux"
"1993-09-03 15:00","1993","09","03","15:00"," ","7,00","","2,70","","74,00","","30,00","","9,00","","16,10","","100,37","","","","","","Généralement nuageux"
"1993-09-03 16:00","1993","09","03","16:00"," ","7,40","","3,30","","75,00","","28,00","","15,00","","16,10","","100,37","","","","","","Généralement nuageux"
"1993-09-03 17:00","1993","09","03","17:00"," ","7,10","","1,70","","69,00","","27,00","","19,00","","16,10","","100,40","","","","","","Généralement nuageux"
"1993-09-03 18:00","1993","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-03 19:00","1993","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-03 20:00","1993","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-03 21:00","1993","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-03 22:00","1993","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-03 23:00","1993","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-04 00:00","1993","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-04 01:00","1993","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-04 02:00","1993","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-04 03:00","1993","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-04 04:00","1993","09","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-04 05:00","1993","09","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-04 06:00","1993","09","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-04 07:00","1993","09","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-04 08:00","1993","09","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-04 09:00","1993","09","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-04 10:00","1993","09","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-04 11:00","1993","09","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-04 12:00","1993","09","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-04 13:00","1993","09","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-04 14:00","1993","09","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-04 15:00","1993","09","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-04 16:00","1993","09","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-04 17:00","1993","09","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-04 18:00","1993","09","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-04 19:00","1993","09","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-04 20:00","1993","09","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-04 21:00","1993","09","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-04 22:00","1993","09","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-04 23:00","1993","09","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-05 00:00","1993","09","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-05 01:00","1993","09","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-05 02:00","1993","09","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-05 03:00","1993","09","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-05 04:00","1993","09","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-05 05:00","1993","09","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-05 06:00","1993","09","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-05 07:00","1993","09","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-05 08:00","1993","09","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-05 09:00","1993","09","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-05 10:00","1993","09","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-05 11:00","1993","09","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-05 12:00","1993","09","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-05 13:00","1993","09","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-05 14:00","1993","09","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-05 15:00","1993","09","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-05 16:00","1993","09","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-05 17:00","1993","09","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-05 18:00","1993","09","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-05 19:00","1993","09","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-05 20:00","1993","09","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-05 21:00","1993","09","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-05 22:00","1993","09","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-05 23:00","1993","09","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-06 00:00","1993","09","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-06 01:00","1993","09","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-06 02:00","1993","09","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-06 03:00","1993","09","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-06 04:00","1993","09","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-06 05:00","1993","09","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-06 06:00","1993","09","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-06 07:00","1993","09","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-06 08:00","1993","09","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-06 09:00","1993","09","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-06 10:00","1993","09","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-06 11:00","1993","09","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-06 12:00","1993","09","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-06 13:00","1993","09","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-06 14:00","1993","09","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-06 15:00","1993","09","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-06 16:00","1993","09","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-06 17:00","1993","09","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-06 18:00","1993","09","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-06 19:00","1993","09","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-06 20:00","1993","09","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-06 21:00","1993","09","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-06 22:00","1993","09","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-06 23:00","1993","09","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-07 00:00","1993","09","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-07 01:00","1993","09","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-07 02:00","1993","09","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-07 03:00","1993","09","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-07 04:00","1993","09","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-07 05:00","1993","09","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-07 06:00","1993","09","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-07 07:00","1993","09","07","07:00"," ","4,60","","4,20","","97,00","","25,00","","48,00","","11,30","","99,99","","","","","","Pluie"
"1993-09-07 08:00","1993","09","07","08:00"," ","5,40","","4,20","","92,00","","26,00","","41,00","","11,30","","99,99","","","","","","Pluie"
"1993-09-07 09:00","1993","09","07","09:00"," ","6,00","","2,90","","80,00","","26,00","","46,00","","11,30","","100,03","","","","","","Pluie"
"1993-09-07 10:00","1993","09","07","10:00"," ","7,00","","5,00","","87,00","","26,00","","37,00","","12,90","","100,03","","","","","","Généralement nuageux"
"1993-09-07 11:00","1993","09","07","11:00"," ","7,20","","5,00","","86,00","","26,00","","37,00","","12,90","","100,10","","","","","","Généralement nuageux"
"1993-09-07 12:00","1993","09","07","12:00"," ","7,00","","2,60","","74,00","","28,00","","37,00","","16,10","","100,16","","","","","","Généralement nuageux"
"1993-09-07 13:00","1993","09","07","13:00"," ","8,60","","5,30","","80,00","","27,00","","37,00","","16,10","","100,23","","","","","","Généralement nuageux"
"1993-09-07 14:00","1993","09","07","14:00"," ","7,80","","5,40","","85,00","","27,00","","43,00","","16,10","","100,30","","","","","","Généralement nuageux"
"1993-09-07 15:00","1993","09","07","15:00"," ","8,00","","3,80","","75,00","","28,00","","37,00","","16,10","","100,33","","","","","","Généralement nuageux"
"1993-09-07 16:00","1993","09","07","16:00"," ","8,00","","3,80","","75,00","","26,00","","37,00","","16,10","","100,40","","","","","","Généralement nuageux"
"1993-09-07 17:00","1993","09","07","17:00"," ","6,60","","4,20","","85,00","","26,00","","37,00","","16,10","","100,43","","","","","","Généralement nuageux"
"1993-09-07 18:00","1993","09","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-07 19:00","1993","09","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-07 20:00","1993","09","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-07 21:00","1993","09","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-07 22:00","1993","09","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-07 23:00","1993","09","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-08 00:00","1993","09","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-08 01:00","1993","09","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-08 02:00","1993","09","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-08 03:00","1993","09","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-08 04:00","1993","09","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-08 05:00","1993","09","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-08 06:00","1993","09","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-08 07:00","1993","09","08","07:00"," ","5,40","","3,80","","89,00","","23,00","","20,00","","16,10","","100,33","","","","","","Généralement nuageux"
"1993-09-08 08:00","1993","09","08","08:00"," ","6,20","","2,90","","79,00","","23,00","","24,00","","16,10","","100,33","","","","","","Généralement nuageux"
"1993-09-08 09:00","1993","09","08","09:00"," ","6,60","","5,10","","90,00","","23,00","","20,00","","16,10","","100,30","","","","","","Généralement nuageux"
"1993-09-08 10:00","1993","09","08","10:00"," ","8,20","","3,80","","74,00","","19,00","","19,00","","16,10","","100,26","","","","","","Généralement nuageux"
"1993-09-08 11:00","1993","09","08","11:00"," ","9,00","","4,10","","71,00","","21,00","","19,00","","16,10","","100,20","","","","","","Généralement nuageux"
"1993-09-08 12:00","1993","09","08","12:00"," ","10,40","","3,90","","64,00","","22,00","","33,00","","16,10","","100,13","","","","","","Généralement dégagé"
"1993-09-08 13:00","1993","09","08","13:00"," ","11,20","","3,20","","58,00","","22,00","","30,00","","16,10","","100,06","","","","","","Généralement dégagé"
"1993-09-08 14:00","1993","09","08","14:00"," ","12,00","","5,40","","64,00","","20,00","","37,00","","16,10","","100,03","","","","","","Généralement dégagé"
"1993-09-08 15:00","1993","09","08","15:00"," ","11,20","","1,70","","52,00","","20,00","","41,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1993-09-08 16:00","1993","09","08","16:00"," ","11,00","","4,20","","63,00","","20,00","","33,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1993-09-08 17:00","1993","09","08","17:00"," ","10,00","","5,30","","72,00","","21,00","","28,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1993-09-08 18:00","1993","09","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-08 19:00","1993","09","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-08 20:00","1993","09","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-08 21:00","1993","09","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-08 22:00","1993","09","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-08 23:00","1993","09","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-09 00:00","1993","09","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-09 01:00","1993","09","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-09 02:00","1993","09","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-09 03:00","1993","09","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-09 04:00","1993","09","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-09 05:00","1993","09","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-09 06:00","1993","09","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-09 07:00","1993","09","09","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-09 08:00","1993","09","09","08:00"," ","8,20","","4,30","","76,00","","14,00","","37,00","","16,10","","99,08","","","","","","Nuageux"
"1993-09-09 09:00","1993","09","09","09:00"," ","8,80","","5,40","","79,00","","15,00","","37,00","","16,10","","99,05","","","","","","Pluie"
"1993-09-09 10:00","1993","09","09","10:00"," ","8,20","","6,00","","86,00","","14,00","","43,00","","11,30","","98,95","","","","","","Pluie"
"1993-09-09 11:00","1993","09","09","11:00"," ","8,40","","7,00","","91,00","","14,00","","43,00","","11,30","","98,85","","","","","","Pluie"
"1993-09-09 12:00","1993","09","09","12:00"," ","8,40","","6,70","","89,00","","11,00","","46,00","","9,70","","98,74","","","","","","Pluie,Brouillard"
"1993-09-09 13:00","1993","09","09","13:00"," ","8,60","","8,00","","96,00","","14,00","","44,00","","11,30","","98,71","","","","","","Pluie"
"1993-09-09 14:00","1993","09","09","14:00"," ","10,00","","8,00","","87,00","","14,00","","37,00","","11,30","","98,64","","","","","","Pluie"
"1993-09-09 15:00","1993","09","09","15:00"," ","10,40","","7,70","","84,00","","15,00","","37,00","","11,30","","98,58","","","","","","Pluie"
"1993-09-09 16:00","1993","09","09","16:00"," ","10,00","","9,30","","95,00","","15,00","","44,00","","9,70","","98,54","","","","","","Pluie,Brouillard"
"1993-09-09 17:00","1993","09","09","17:00"," ","10,00","","9,30","","95,00","","15,00","","37,00","","9,70","","98,54","","","","","","Pluie,Brouillard"
"1993-09-09 18:00","1993","09","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-09 19:00","1993","09","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-09 20:00","1993","09","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-09 21:00","1993","09","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-09 22:00","1993","09","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-09 23:00","1993","09","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-10 00:00","1993","09","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-10 01:00","1993","09","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-10 02:00","1993","09","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-10 03:00","1993","09","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-10 04:00","1993","09","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-10 05:00","1993","09","10","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-10 06:00","1993","09","10","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-10 07:00","1993","09","10","07:00"," ","8,00","","8,00","","100,00","","24,00","","7,00","","0,40","","98,31","","","","","","Pluie,Brouillard"
"1993-09-10 08:00","1993","09","10","08:00"," ","8,00","","8,00","","100,00","","25,00","","7,00","","6,40","","98,27","","","","","","Pluie,Brouillard"
"1993-09-10 09:00","1993","09","10","09:00"," ","6,80","","6,60","","99,00","","27,00","","9,00","","9,70","","98,27","","","","","","Brouillard"
"1993-09-10 10:00","1993","09","10","10:00"," ","6,80","","6,60","","99,00","","27,00","","11,00","","9,70","","98,20","","","","","","Brouillard"
"1993-09-10 11:00","1993","09","10","11:00"," ","8,20","","6,60","","90,00","","26,00","","19,00","","11,30","","98,20","","","","","","Généralement nuageux"
"1993-09-10 12:00","1993","09","10","12:00"," ","8,40","","7,40","","93,00","","25,00","","15,00","","12,90","","98,17","","","","","","Nuageux"
"1993-09-10 13:00","1993","09","10","13:00"," ","7,60","","5,60","","87,00","","26,00","","26,00","","12,90","","98,17","","","","","","Nuageux"
"1993-09-10 14:00","1993","09","10","14:00"," ","9,00","","7,10","","88,00","","26,00","","30,00","","12,90","","98,14","","","","","","Généralement nuageux"
"1993-09-10 15:00","1993","09","10","15:00"," ","8,60","","8,10","","97,00","","27,00","","28,00","","12,90","","98,14","","","","","","Généralement nuageux"
"1993-09-10 16:00","1993","09","10","16:00"," ","8,20","","6,60","","90,00","","29,00","","28,00","","1,20","","98,14","","","","","","Bruine,Brouillard"
"1993-09-10 17:00","1993","09","10","17:00"," ","7,60","","7,60","","100,00","","29,00","","28,00","","1,20","","98,10","","","","","","Bruine,Brouillard"
"1993-09-10 18:00","1993","09","10","18:00"," ","","","","","","","","","","","","","","","","","","",""
