"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-09-01 00:00","1992","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 01:00","1992","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 02:00","1992","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 03:00","1992","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 04:00","1992","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 05:00","1992","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 06:00","1992","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 07:00","1992","09","01","07:00"," ","5,20","","1,80","","78,00","","8,00","","2,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1992-09-01 08:00","1992","09","01","08:00"," ","5,80","","3,20","","84,00","","12,00","","6,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1992-09-01 09:00","1992","09","01","09:00"," ","8,60","","2,30","","64,00","","12,00","","11,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1992-09-01 10:00","1992","09","01","10:00"," ","10,00","","2,40","","59,00","","13,00","","13,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1992-09-01 11:00","1992","09","01","11:00"," ","11,40","","1,70","","51,00","","12,00","","17,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1992-09-01 12:00","1992","09","01","12:00"," ","10,60","","-1,10","","44,00","","12,00","","13,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1992-09-01 13:00","1992","09","01","13:00"," ","10,80","","1,90","","54,00","","12,00","","13,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1992-09-01 14:00","1992","09","01","14:00"," ","10,80","","2,20","","55,00","","8,00","","13,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1992-09-01 15:00","1992","09","01","15:00"," ","10,20","","1,80","","56,00","","8,00","","11,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1992-09-01 16:00","1992","09","01","16:00"," ","8,60","","0,80","","58,00","","8,00","","17,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1992-09-01 17:00","1992","09","01","17:00"," ","9,40","","1,70","","59,00","","9,00","","15,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1992-09-01 18:00","1992","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 19:00","1992","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 20:00","1992","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
