"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 01:00","2012","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 02:00","2012","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 03:00","2012","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 04:00","2012","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 05:00","2012","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 06:00","2012","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 07:00","2012","05","01","07:00"," ","1,80","","-1,70","","78,00","","18,00","","33,00","","24,10","","100,07","","","","","","Généralement nuageux"
"2012-05-01 08:00","2012","05","01","08:00"," ","1,80","","-0,70","","83,00","","19,00","","33,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2012-05-01 09:00","2012","05","01","09:00"," ","1,80","","-0,10","","87,00","","19,00","","32,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2012-05-01 10:00","2012","05","01","10:00"," ","1,80","","-0,10","","87,00","","17,00","","28,00","","24,10","","100,02","","","","","","Nuageux"
"2012-05-01 11:00","2012","05","01","11:00"," ","1,80","","-0,10","","87,00","","16,00","","26,00","","16,10","","100,03","","","","","","Pluie"
"2012-05-01 12:00","2012","05","01","12:00"," ","1,80","","1,60","","99,00","","17,00","","32,00","","16,10","","100,06","","","","","","Pluie"
"2012-05-01 13:00","2012","05","01","13:00"," ","2,00","","0,80","","92,00","","17,00","","37,00","","16,10","","100,04","","","","","","Pluie"
"2012-05-01 14:00","2012","05","01","14:00"," ","2,00","","0,80","","92,00","","18,00","","37,00","","16,10","","100,00","","","","","","Pluie"
"2012-05-01 15:00","2012","05","01","15:00"," ","2,20","","1,70","","96,00","","20,00","","33,00","","16,10","","100,08","","","","","","Pluie"
"2012-05-01 16:00","2012","05","01","16:00"," ","1,90","","1,00","","94,00","","20,00","","33,00","","19,30","","100,12","","","","","","Pluie"
"2012-05-01 17:00","2012","05","01","17:00"," ","1,50","","1,50","","100,00","","21,00","","28,00","","19,30","","100,15","","","","","","Pluie"
"2012-05-01 18:00","2012","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 19:00","2012","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 20:00","2012","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 21:00","2012","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 22:00","2012","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 23:00","2012","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 00:00","2012","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 01:00","2012","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 02:00","2012","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 03:00","2012","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 04:00","2012","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 05:00","2012","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 06:00","2012","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 07:00","2012","05","02","07:00"," ","-0,50","","-0,60","","99,00","","28,00","","6,00","","16,10","","100,94","","","","-3,00","","Généralement nuageux"
"2012-05-02 08:00","2012","05","02","08:00"," ","-0,50","","-1,10","","96,00","","29,00","","4,00","","16,10","","100,94","","","","-2,00","","Généralement nuageux"
"2012-05-02 09:00","2012","05","02","09:00"," ","-0,10","","-1,90","","88,00","","31,00","","7,00","","16,10","","100,96","","","","-3,00","","Généralement nuageux"
"2012-05-02 10:00","2012","05","02","10:00"," ","0,50","","-1,20","","88,00","","4,00","","4,00","","24,10","","100,98","","","","","","Généralement nuageux"
"2012-05-02 11:00","2012","05","02","11:00"," ","0,50","","-1,20","","88,00","","3,00","","6,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2012-05-02 12:00","2012","05","02","12:00"," ","0,50","","-0,70","","92,00","","5,00","","9,00","","24,10","","100,91","","","","","","Pluie"
"2012-05-02 13:00","2012","05","02","13:00"," ","0,50","","0,00","","96,00","","5,00","","11,00","","24,10","","100,90","","","","","","Pluie"
"2012-05-02 14:00","2012","05","02","14:00"," ","0,50","","-0,70","","92,00","","6,00","","13,00","","24,10","","100,90","","","","","","Pluie"
"2012-05-02 15:00","2012","05","02","15:00"," ","0,00","","-0,50","","96,00","","4,00","","13,00","","16,10","","100,87","","","","-4,00","","Pluie"
"2012-05-02 16:00","2012","05","02","16:00"," ","0,00","","-0,20","","99,00","","4,00","","24,00","","16,10","","100,79","","","","-6,00","","Pluie"
"2012-05-02 17:00","2012","05","02","17:00"," ","-0,20","","-0,50","","98,00","","5,00","","24,00","","9,70","","100,74","","","","-6,00","","Bruine verglaçante"
