"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 01:00","2010","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 02:00","2010","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 03:00","2010","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 04:00","2010","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 05:00","2010","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 06:00","2010","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 07:00","2010","04","01","07:00"," ","1,50","","0,80","","95,00","","20,00","","46,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2010-04-01 08:00","2010","04","01","08:00"," ","1,70","","0,50","","92,00","","21,00","","35,00","","24,10","","99,10","","","","","","Généralement nuageux"
"2010-04-01 09:00","2010","04","01","09:00"," ","1,70","","0,30","","90,00","","22,00","","35,00","","24,10","","99,17","","","","","","Généralement nuageux"
"2010-04-01 10:00","2010","04","01","10:00"," ","2,00","","-0,20","","85,00","","23,00","","39,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2010-04-01 11:00","2010","04","01","11:00"," ","1,60","","0,20","","90,00","","22,00","","39,00","","24,10","","99,35","","","","","","Généralement nuageux"
"2010-04-01 12:00","2010","04","01","12:00"," ","2,00","","-0,20","","85,00","","22,00","","32,00","","24,10","","99,43","","","","","","Généralement nuageux"
"2010-04-01 13:00","2010","04","01","13:00"," ","2,00","","0,10","","87,00","","23,00","","30,00","","24,10","","99,55","","","","","","Généralement nuageux"
"2010-04-01 14:00","2010","04","01","14:00"," ","2,00","","-0,20","","85,00","","22,00","","35,00","","24,10","","99,59","","","","","","Généralement dégagé"
"2010-04-01 15:00","2010","04","01","15:00"," ","1,90","","-0,30","","85,00","","22,00","","33,00","","24,10","","99,69","","","","","","Généralement dégagé"
"2010-04-01 16:00","2010","04","01","16:00"," ","2,00","","-0,40","","84,00","","22,00","","33,00","","24,10","","99,77","","","","","","Dégagé"
"2010-04-01 17:00","2010","04","01","17:00"," ","1,90","","-0,30","","85,00","","22,00","","28,00","","24,10","","99,85","","","","","","Dégagé"
"2010-04-01 18:00","2010","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 19:00","2010","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 20:00","2010","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 21:00","2010","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 22:00","2010","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 23:00","2010","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 00:00","2010","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 01:00","2010","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 02:00","2010","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 03:00","2010","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 04:00","2010","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 05:00","2010","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 06:00","2010","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 07:00","2010","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 08:00","2010","04","02","08:00"," ","0,00","","-2,30","","84,00","","29,00","","15,00","","24,10","","100,56","","","","-4,00","","Généralement dégagé"
"2010-04-02 09:00","2010","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 10:00","2010","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 11:00","2010","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 12:00","2010","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 13:00","2010","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 14:00","2010","04","02","14:00"," ","0,70","","-2,00","","82,00","","28,00","","13,00","","24,10","","100,82","","","","","","Généralement nuageux"
"2010-04-02 15:00","2010","04","02","15:00"," ","0,80","","-1,90","","82,00","","30,00","","13,00","","24,10","","100,80","","","","","","Généralement dégagé"
"2010-04-02 16:00","2010","04","02","16:00"," ","0,80","","-1,90","","82,00","","30,00","","7,00","","24,10","","100,81","","","","","","Généralement dégagé"
"2010-04-02 17:00","2010","04","02","17:00"," ","0,50","","-2,20","","82,00","","29,00","","7,00","","24,10","","100,89","","","","","","Généralement nuageux"
"2010-04-02 18:00","2010","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 19:00","2010","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 20:00","2010","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 21:00","2010","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
