"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 01:00","2006","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 02:00","2006","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 03:00","2006","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 04:00","2006","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 05:00","2006","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 06:00","2006","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 07:00","2006","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 08:00","2006","11","01","08:00"," ","-0,50","","-2,40","","87,00","","18,00","","20,00","","24,10","","98,46","","","","-6,00","","Généralement dégagé"
"2006-11-01 09:00","2006","11","01","09:00"," ","-0,70","","-2,10","","90,00","","17,00","","17,00","","19,30","","98,47","","","","-6,00","","Généralement dégagé"
"2006-11-01 10:00","2006","11","01","10:00"," ","-0,10","","-2,20","","86,00","","15,00","","19,00","","12,90","","98,45","","","","-5,00","","Généralement nuageux"
"2006-11-01 11:00","2006","11","01","11:00"," ","0,00","","-2,30","","84,00","","14,00","","19,00","","12,90","","98,44","","","","-5,00","","Généralement nuageux"
"2006-11-01 12:00","2006","11","01","12:00"," ","0,50","","-0,90","","90,00","","14,00","","15,00","","12,90","","98,41","","","","","","Généralement dégagé"
"2006-11-01 13:00","2006","11","01","13:00"," ","0,50","","-0,70","","92,00","","14,00","","20,00","","12,90","","98,41","","","","","","Généralement nuageux"
