"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 01:00","1989","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 02:00","1989","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 03:00","1989","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 04:00","1989","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 05:00","1989","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 06:00","1989","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 07:00","1989","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 08:00","1989","11","01","08:00"," ","-5,00","","-8,20","","78,00","","3,00","","56,00","","12,90","","100,67","","","","-15,00","","Nuageux"
"1989-11-01 09:00","1989","11","01","09:00"," ","-5,00","","-8,20","","78,00","","3,00","","56,00","","12,90","","100,64","","","","-15,00","","Nuageux"
"1989-11-01 10:00","1989","11","01","10:00"," ","-4,80","","-8,90","","73,00","","3,00","","56,00","","12,90","","100,60","","","","-15,00","","Nuageux"
"1989-11-01 11:00","1989","11","01","11:00"," ","-4,80","","-7,50","","81,00","","2,00","","54,00","","12,90","","100,50","","","","-15,00","","Nuageux"
"1989-11-01 12:00","1989","11","01","12:00"," ","-4,60","","-9,00","","71,00","","3,00","","56,00","","12,90","","100,50","","","","-15,00","","Nuageux"
"1989-11-01 13:00","1989","11","01","13:00"," ","-4,60","","-6,90","","84,00","","2,00","","54,00","","12,90","","100,50","","","","-15,00","","Nuageux"
"1989-11-01 14:00","1989","11","01","14:00"," ","-4,60","","-6,30","","88,00","","2,00","","52,00","","12,90","","100,50","","","","-15,00","","Nuageux"
"1989-11-01 15:00","1989","11","01","15:00"," ","-4,80","","-7,60","","80,00","","2,00","","52,00","","12,90","","100,53","","","","-15,00","","Nuageux"
"1989-11-01 16:00","1989","11","01","16:00"," ","-4,80","","-7,60","","80,00","","1,00","","46,00","","12,90","","100,57","","","","-14,00","","Nuageux"
"1989-11-01 17:00","1989","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 18:00","1989","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 19:00","1989","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 20:00","1989","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 21:00","1989","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 22:00","1989","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 23:00","1989","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 00:00","1989","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 01:00","1989","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 02:00","1989","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 03:00","1989","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 04:00","1989","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 05:00","1989","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 06:00","1989","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 07:00","1989","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 08:00","1989","11","02","08:00"," ","-6,40","","-6,40","","100,00","","28,00","","13,00","","12,90","","101,24","","","","-12,00","","Généralement nuageux"
"1989-11-02 09:00","1989","11","02","09:00"," ","-5,40","","-10,40","","68,00","","30,00","","9,00","","12,90","","101,24","","","","-9,00","","Généralement nuageux"
"1989-11-02 10:00","1989","11","02","10:00"," ","-5,00","","-8,90","","74,00","","26,00","","6,00","","16,10","","101,24","","","","-8,00","","Généralement nuageux"
"1989-11-02 11:00","1989","11","02","11:00"," ","-2,60","","-5,70","","79,00","","21,00","","15,00","","16,10","","101,28","","","","-8,00","","Généralement nuageux"
"1989-11-02 12:00","1989","11","02","12:00"," ","-5,20","","-6,30","","92,00","","20,00","","15,00","","0,80","","101,31","","","","-11,00","","Neige modérée"
"1989-11-02 13:00","1989","11","02","13:00"," ","-4,60","","-6,30","","88,00","","20,00","","15,00","","12,90","","101,31","","","","-10,00","","Neige"
"1989-11-02 14:00","1989","11","02","14:00"," ","-5,60","","-7,50","","86,00","","19,00","","13,00","","16,10","","101,31","","","","-11,00","","Généralement nuageux"
"1989-11-02 15:00","1989","11","02","15:00"," ","-6,40","","-8,70","","83,00","","22,00","","7,00","","16,10","","101,31","","","","-10,00","","Généralement dégagé"
"1989-11-02 16:00","1989","11","02","16:00"," ","-6,80","","-10,00","","78,00","","23,00","","6,00","","16,10","","101,34","","","","-10,00","","Généralement nuageux"
"1989-11-02 17:00","1989","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 18:00","1989","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 19:00","1989","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 20:00","1989","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 21:00","1989","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 22:00","1989","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 23:00","1989","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 00:00","1989","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 01:00","1989","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 02:00","1989","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 03:00","1989","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 04:00","1989","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 05:00","1989","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 06:00","1989","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 07:00","1989","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 08:00","1989","11","03","08:00"," ","-7,60","","-9,90","","84,00","","0,00","","0,00","","16,10","","101,68","","","","","","Généralement dégagé"
"1989-11-03 09:00","1989","11","03","09:00"," ","-6,80","","-10,40","","75,00","","0,00","","0,00","","16,10","","101,75","","","","","","Généralement dégagé"
"1989-11-03 10:00","1989","11","03","10:00"," ","-7,00","","-10,80","","74,00","","25,00","","7,00","","16,10","","101,68","","","","-11,00","","Généralement dégagé"
"1989-11-03 11:00","1989","11","03","11:00"," ","-4,20","","-7,00","","81,00","","32,00","","13,00","","16,10","","101,68","","","","-9,00","","Généralement dégagé"
"1989-11-03 12:00","1989","11","03","12:00"," ","-4,00","","-8,30","","72,00","","33,00","","2,00","","16,10","","101,68","","","","-5,00","","Généralement dégagé"
"1989-11-03 13:00","1989","11","03","13:00"," ","-4,60","","-5,70","","92,00","","27,00","","4,00","","16,10","","101,65","","","","-6,00","","Généralement dégagé"
"1989-11-03 14:00","1989","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 15:00","1989","11","03","15:00"," ","-4,60","","-6,30","","88,00","","0,00","","0,00","","16,10","","101,62","","","","","","Généralement dégagé"
"1989-11-03 16:00","1989","11","03","16:00"," ","-5,80","","-7,40","","88,00","","21,00","","4,00","","16,10","","101,65","","","","-8,00","","Généralement dégagé"
"1989-11-03 17:00","1989","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 18:00","1989","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 19:00","1989","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 20:00","1989","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 21:00","1989","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 22:00","1989","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 23:00","1989","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 00:00","1989","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 01:00","1989","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 02:00","1989","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 03:00","1989","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 04:00","1989","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
