"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-09-01 00:00","1994","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 01:00","1994","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 02:00","1994","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 03:00","1994","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 04:00","1994","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 05:00","1994","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 06:00","1994","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 07:00","1994","09","01","07:00"," ","5,40","","4,50","","94,00","","26,00","","15,00","","0,80","","100,87","","","","","","Bruine modérée,Brouillard"
"1994-09-01 08:00","1994","09","01","08:00"," ","5,40","","4,50","","94,00","","2,00","","24,00","","3,20","","100,94","","","","","","Bruine,Brouillard"
"1994-09-01 09:00","1994","09","01","09:00"," ","3,60","","3,50","","99,00","","2,00","","28,00","","11,30","","101,01","","","","","","Nuageux"
"1994-09-01 10:00","1994","09","01","10:00"," ","4,00","","3,60","","97,00","","2,00","","22,00","","11,30","","101,11","","","","","","Nuageux"
"1994-09-01 11:00","1994","09","01","11:00"," ","4,50","","2,30","","86,00","","36,00","","33,00","","11,30","","101,18","","","","","","Nuageux"
"1994-09-01 12:00","1994","09","01","12:00"," ","4,70","","1,80","","81,00","","36,00","","28,00","","12,90","","101,24","","","","","","Nuageux"
"1994-09-01 13:00","1994","09","01","13:00"," ","4,90","","1,90","","81,00","","35,00","","28,00","","12,90","","101,31","","","","","","Généralement nuageux"
"1994-09-01 14:00","1994","09","01","14:00"," ","5,30","","1,00","","74,00","","35,00","","33,00","","16,10","","101,35","","","","","","Généralement nuageux"
"1994-09-01 15:00","1994","09","01","15:00"," ","5,20","","1,00","","74,00","","35,00","","35,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1994-09-01 16:00","1994","09","01","16:00"," ","4,50","","","M","","M","34,00","","28,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1994-09-01 17:00","1994","09","01","17:00"," ","4,80","","0,00","","71,00","","34,00","","33,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1994-09-01 18:00","1994","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 19:00","1994","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 20:00","1994","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 21:00","1994","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 22:00","1994","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 23:00","1994","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 00:00","1994","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 01:00","1994","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 02:00","1994","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 03:00","1994","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 04:00","1994","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 05:00","1994","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 06:00","1994","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 07:00","1994","09","02","07:00"," ","3,70","","-3,00","","62,00","","32,00","","20,00","","25,00","","101,99","","","","","","Nuageux"
"1994-09-02 08:00","1994","09","02","08:00"," ","4,50","","1,00","","78,00","","30,00","","13,00","","25,00","","102,02","","","","","","Nuageux"
"1994-09-02 09:00","1994","09","02","09:00"," ","4,80","","1,00","","76,00","","28,00","","19,00","","25,00","","102,05","","","","","","Généralement nuageux"
"1994-09-02 10:00","1994","09","02","10:00"," ","5,40","","1,00","","73,00","","28,00","","22,00","","25,00","","102,05","","","","","","Généralement nuageux"
"1994-09-02 11:00","1994","09","02","11:00"," ","6,00","","1,00","","70,00","","28,00","","28,00","","25,00","","102,05","","","","","","Généralement nuageux"
"1994-09-02 12:00","1994","09","02","12:00"," ","5,50","","-1,00","","63,00","","26,00","","22,00","","24,10","","102,05","","","","","","Généralement nuageux"
"1994-09-02 13:00","1994","09","02","13:00"," ","6,40","","1,00","","68,00","","27,00","","22,00","","24,10","","102,02","","","","","","Généralement nuageux"
"1994-09-02 14:00","1994","09","02","14:00"," ","7,40","","2,00","","69,00","","27,00","","22,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1994-09-02 15:00","1994","09","02","15:00"," ","6,40","","1,60","","71,00","","27,00","","33,00","","24,10","","101,95","","","","","","Généralement nuageux"
