"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 01:00","2008","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 02:00","2008","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 03:00","2008","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 04:00","2008","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 05:00","2008","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 06:00","2008","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 07:00","2008","04","01","07:00"," ","-20,70","","-23,00","","82,00","","27,00","","22,00","","24,10","","101,43","","","","-32,00","","Cristaux de glace"
"2008-04-01 08:00","2008","04","01","08:00"," ","-20,00","","-22,20","","83,00","","28,00","","22,00","","24,10","","101,41","","","","-31,00","","Cristaux de glace"
"2008-04-01 09:00","2008","04","01","09:00"," ","-19,40","","-21,60","","83,00","","28,00","","15,00","","24,10","","101,46","","","","-28,00","","Cristaux de glace"
"2008-04-01 10:00","2008","04","01","10:00"," ","-18,80","","-20,90","","83,00","","28,00","","22,00","","24,10","","101,42","","","","-29,00","","Cristaux de glace"
"2008-04-01 11:00","2008","04","01","11:00"," ","-18,00","","-20,10","","84,00","","29,00","","24,00","","24,10","","101,35","","","","-29,00","","Cristaux de glace"
"2008-04-01 12:00","2008","04","01","12:00"," ","-17,10","","-19,10","","84,00","","29,00","","28,00","","24,10","","101,30","","","","-28,00","","Cristaux de glace"
"2008-04-01 13:00","2008","04","01","13:00"," ","-16,40","","-18,30","","85,00","","30,00","","24,00","","24,10","","101,30","","","","-27,00","","Cristaux de glace"
"2008-04-01 14:00","2008","04","01","14:00"," ","-16,00","","-17,90","","85,00","","30,00","","22,00","","24,10","","101,28","","","","-26,00","","Cristaux de glace"
"2008-04-01 15:00","2008","04","01","15:00"," ","-15,80","","-17,60","","86,00","","32,00","","26,00","","24,10","","101,25","","","","-26,00","","Généralement dégagé"
"2008-04-01 16:00","2008","04","01","16:00"," ","-15,70","","-17,50","","86,00","","31,00","","28,00","","24,10","","101,20","","","","-27,00","","Généralement dégagé"
"2008-04-01 17:00","2008","04","01","17:00"," ","-15,80","","-17,60","","86,00","","32,00","","26,00","","24,10","","101,21","","","","-26,00","","Généralement dégagé"
"2008-04-01 18:00","2008","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 19:00","2008","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 20:00","2008","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 21:00","2008","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 22:00","2008","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 23:00","2008","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 00:00","2008","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 01:00","2008","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 02:00","2008","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 03:00","2008","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 04:00","2008","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 05:00","2008","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 06:00","2008","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 07:00","2008","04","02","07:00"," ","-20,90","","-23,20","","82,00","","19,00","","6,00","","24,10","","101,37","","","","-26,00","","Cristaux de glace"
"2008-04-02 08:00","2008","04","02","08:00"," ","-20,20","","-22,50","","82,00","","19,00","","9,00","","24,10","","101,40","","","","-27,00","","Cristaux de glace"
"2008-04-02 09:00","2008","04","02","09:00"," ","-18,80","","-20,90","","83,00","","0,00","","0,00","","24,10","","101,39","","","","","","Cristaux de glace"
"2008-04-02 10:00","2008","04","02","10:00"," ","-16,20","","-18,10","","85,00","","0,00","","0,00","","24,10","","101,38","","","","","","Cristaux de glace"
"2008-04-02 11:00","2008","04","02","11:00"," ","-14,50","","-16,20","","87,00","","21,00","","22,00","","24,10","","101,36","","","","-24,00","","Dégagé"
"2008-04-02 12:00","2008","04","02","12:00"," ","-12,80","","-14,30","","88,00","","21,00","","28,00","","24,10","","101,34","","","","-23,00","","Dégagé"
"2008-04-02 13:00","2008","04","02","13:00"," ","-12,50","","-14,00","","89,00","","21,00","","30,00","","24,10","","101,32","","","","-23,00","","Dégagé"
"2008-04-02 14:00","2008","04","02","14:00"," ","-11,80","","-13,20","","89,00","","21,00","","24,00","","24,10","","101,33","","","","-21,00","","Dégagé"
"2008-04-02 15:00","2008","04","02","15:00"," ","-11,00","","-12,30","","90,00","","22,00","","26,00","","24,10","","101,33","","","","-20,00","","Généralement dégagé"
