"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 01:00","2005","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 02:00","2005","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 03:00","2005","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 04:00","2005","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 05:00","2005","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 06:00","2005","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 07:00","2005","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 08:00","2005","12","01","08:00"," ","-7,20","","-10,20","","79,00","","24,00","","26,00","","24,10","","101,12","","","","-15,00","","Généralement nuageux"
"2005-12-01 09:00","2005","12","01","09:00"," ","-7,20","","-10,60","","77,00","","24,00","","19,00","","24,10","","101,18","","","","-14,00","","Généralement nuageux"
"2005-12-01 10:00","2005","12","01","10:00"," ","-7,10","","-10,90","","74,00","","23,00","","30,00","","24,10","","101,24","","","","-16,00","","Généralement nuageux"
"2005-12-01 11:00","2005","12","01","11:00"," ","-7,20","","-11,00","","74,00","","22,00","","32,00","","24,10","","101,27","","","","-16,00","","Généralement nuageux"
"2005-12-01 12:00","2005","12","01","12:00"," ","-7,00","","-11,20","","72,00","","23,00","","30,00","","24,10","","101,28","","","","-16,00","","Généralement nuageux"
"2005-12-01 13:00","2005","12","01","13:00"," ","-7,40","","-10,50","","78,00","","22,00","","26,00","","16,10","","101,26","","","","-16,00","","Neige"
"2005-12-01 14:00","2005","12","01","14:00"," ","-7,40","","-10,50","","78,00","","23,00","","24,00","","16,10","","101,30","","","","-15,00","","Neige"
"2005-12-01 15:00","2005","12","01","15:00"," ","-8,10","","-11,00","","80,00","","23,00","","22,00","","24,10","","101,34","","","","-16,00","","Neige"
"2005-12-01 16:00","2005","12","01","16:00"," ","-7,30","","-9,60","","84,00","","23,00","","17,00","","9,70","","101,37","","","","-14,00","","Neige"
"2005-12-01 17:00","2005","12","01","17:00"," ","-7,00","","-9,30","","84,00","","23,00","","19,00","","16,10","","101,39","","","","-14,00","","Neige"
"2005-12-01 18:00","2005","12","01","18:00"," ","-7,60","","-10,70","","78,00","","23,00","","15,00","","24,10","","101,42","","","","-14,00","","Généralement dégagé"
"2005-12-01 19:00","2005","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 20:00","2005","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 21:00","2005","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 22:00","2005","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 23:00","2005","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 00:00","2005","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 01:00","2005","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 02:00","2005","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 03:00","2005","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 04:00","2005","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 05:00","2005","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 06:00","2005","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 07:00","2005","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 08:00","2005","12","02","08:00"," ","-4,30","","-6,40","","85,00","","7,00","","24,00","","9,70","","101,35","","","","-11,00","","Neige"
"2005-12-02 09:00","2005","12","02","09:00"," ","-4,80","","-8,00","","78,00","","7,00","","17,00","","24,10","","101,29","","","","-11,00","","Généralement nuageux"
"2005-12-02 10:00","2005","12","02","10:00"," ","-5,10","","-7,30","","85,00","","6,00","","24,00","","24,10","","101,26","","","","-12,00","","Généralement nuageux"
"2005-12-02 11:00","2005","12","02","11:00"," ","-4,60","","-7,10","","83,00","","7,00","","35,00","","24,10","","101,20","","","","-13,00","","Nuageux"
"2005-12-02 12:00","2005","12","02","12:00"," ","-4,30","","-7,00","","81,00","","5,00","","43,00","","24,10","","101,14","","","","-13,00","","Nuageux"
"2005-12-02 13:00","2005","12","02","13:00"," ","-4,50","","-7,90","","77,00","","5,00","","43,00","","24,10","","101,06","","","","-14,00","","Nuageux"
"2005-12-02 14:00","2005","12","02","14:00"," ","-4,80","","-8,00","","78,00","","4,00","","48,00","","24,10","","100,95","","","","-15,00","","Nuageux"
"2005-12-02 15:00","2005","12","02","15:00"," ","-5,00","","-7,90","","80,00","","4,00","","54,00","","19,30","","100,87","","","","-15,00","","Nuageux"
"2005-12-02 16:00","2005","12","02","16:00"," ","-5,10","","-7,70","","82,00","","4,00","","48,00","","24,10","","100,86","","","","-15,00","","Nuageux"
"2005-12-02 17:00","2005","12","02","17:00"," ","-4,40","","-7,10","","81,00","","3,00","","46,00","","19,30","","100,79","","","","-14,00","","Nuageux"
"2005-12-02 18:00","2005","12","02","18:00"," ","-4,30","","-6,40","","85,00","","4,00","","54,00","","16,10","","100,67","","","","-14,00","","Nuageux"
"2005-12-02 19:00","2005","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 20:00","2005","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 21:00","2005","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 22:00","2005","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 23:00","2005","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 00:00","2005","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 01:00","2005","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 02:00","2005","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 03:00","2005","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 04:00","2005","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 05:00","2005","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 06:00","2005","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 07:00","2005","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 08:00","2005","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 09:00","2005","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 10:00","2005","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 11:00","2005","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 12:00","2005","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 13:00","2005","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 14:00","2005","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 15:00","2005","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 16:00","2005","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 17:00","2005","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 18:00","2005","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 19:00","2005","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 20:00","2005","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 21:00","2005","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 22:00","2005","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 23:00","2005","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 00:00","2005","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 01:00","2005","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 02:00","2005","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 03:00","2005","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 04:00","2005","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 05:00","2005","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 06:00","2005","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 07:00","2005","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 08:00","2005","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 09:00","2005","12","04","09:00"," ","0,30","","-0,90","","92,00","","7,00","","22,00","","24,10","","98,97","","","","","","Nuageux"
"2005-12-04 10:00","2005","12","04","10:00"," ","0,40","","-1,00","","90,00","","7,00","","24,00","","24,10","","98,99","","","","","","Nuageux"
"2005-12-04 11:00","2005","12","04","11:00"," ","0,20","","-0,80","","93,00","","6,00","","22,00","","19,30","","99,00","","","","","","Nuageux"
"2005-12-04 12:00","2005","12","04","12:00"," ","0,00","","0,00","","100,00","","6,00","","22,00","","1,20","","99,00","","","","-6,00","","Neige,Brouillard"
"2005-12-04 13:00","2005","12","04","13:00"," ","0,10","","-0,40","","96,00","","6,00","","19,00","","8,00","","99,02","","","","","","Neige,Brouillard"
"2005-12-04 14:00","2005","12","04","14:00"," ","0,00","","-0,20","","99,00","","7,00","","24,00","","1,20","","99,07","","","","-6,00","","Neige,Brouillard"
"2005-12-04 15:00","2005","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 16:00","2005","12","04","16:00"," ","-0,10","","-0,60","","96,00","","6,00","","35,00","","4,80","","99,19","","","","-7,00","","Neige"
"2005-12-04 17:00","2005","12","04","17:00"," ","-0,20","","-0,70","","96,00","","6,00","","35,00","","4,80","","99,19","","","","-7,00","","Neige"
"2005-12-04 18:00","2005","12","04","18:00"," ","-0,80","","-1,40","","96,00","","6,00","","41,00","","4,00","","99,25","","","","-9,00","","Neige,Poudrerie élevée"
"2005-12-04 19:00","2005","12","04","19:00"," ","-1,20","","-2,10","","94,00","","5,00","","46,00","","2,40","","99,28","","","","-9,00","","Neige,Poudrerie élevée"
"2005-12-04 20:00","2005","12","04","20:00"," ","-1,30","","-2,50","","92,00","","6,00","","44,00","","1,60","","99,30","","","","-9,00","","Neige,Poudrerie élevée"
"2005-12-04 21:00","2005","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 22:00","2005","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-04 23:00","2005","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 00:00","2005","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 01:00","2005","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 02:00","2005","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 03:00","2005","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 04:00","2005","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 05:00","2005","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 06:00","2005","12","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 07:00","2005","12","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 08:00","2005","12","05","08:00"," ","-5,30","","-7,20","","86,00","","3,00","","48,00","","12,90","","100,03","","","","-15,00","","Nuageux"
"2005-12-05 09:00","2005","12","05","09:00"," ","-6,10","","-7,80","","88,00","","3,00","","46,00","","16,10","","100,09","","","","-16,00","","Nuageux"
"2005-12-05 10:00","2005","12","05","10:00"," ","-6,70","","-8,60","","86,00","","3,00","","50,00","","19,30","","100,09","","","","-17,00","","Nuageux"
"2005-12-05 11:00","2005","12","05","11:00"," ","-7,00","","-9,30","","84,00","","2,00","","46,00","","19,30","","100,28","","","","-17,00","","Nuageux"
"2005-12-05 12:00","2005","12","05","12:00"," ","-8,00","","-10,50","","82,00","","4,00","","46,00","","19,30","","100,39","","","","-19,00","","Nuageux"
"2005-12-05 13:00","2005","12","05","13:00"," ","-9,00","","-11,70","","81,00","","3,00","","48,00","","19,30","","100,47","","","","-20,00","","Nuageux"
"2005-12-05 14:00","2005","12","05","14:00"," ","-9,40","","-12,10","","81,00","","3,00","","50,00","","16,10","","100,52","","","","-21,00","","Généralement nuageux"
"2005-12-05 15:00","2005","12","05","15:00"," ","-8,70","","-11,70","","79,00","","3,00","","50,00","","19,30","","100,62","","","","-20,00","","Généralement nuageux"
"2005-12-05 16:00","2005","12","05","16:00"," ","-8,90","","-11,50","","81,00","","3,00","","52,00","","9,70","","100,72","","","","-20,00","","Neige"
"2005-12-05 17:00","2005","12","05","17:00"," ","-8,60","","-11,20","","81,00","","3,00","","46,00","","19,30","","100,83","","","","-19,00","","Nuageux"
"2005-12-05 18:00","2005","12","05","18:00"," ","-8,70","","-11,30","","81,00","","2,00","","43,00","","24,10","","100,89","","","","-19,00","","Nuageux"
"2005-12-05 19:00","2005","12","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 20:00","2005","12","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 21:00","2005","12","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 22:00","2005","12","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-05 23:00","2005","12","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-06 00:00","2005","12","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-06 01:00","2005","12","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-06 02:00","2005","12","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-06 03:00","2005","12","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
