"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 01:00","2009","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 02:00","2009","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 03:00","2009","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 04:00","2009","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 05:00","2009","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 06:00","2009","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 07:00","2009","05","01","07:00"," ","-9,50","","-10,70","","91,00","","25,00","","13,00","","24,10","","99,55","","","","-16,00","","Généralement nuageux"
"2009-05-01 08:00","2009","05","01","08:00"," ","-9,30","","-10,40","","92,00","","24,00","","15,00","","24,10","","99,51","","","","-16,00","","Généralement nuageux"
"2009-05-01 09:00","2009","05","01","09:00"," ","-8,00","","-9,00","","92,00","","25,00","","22,00","","12,90","","99,42","","","","-16,00","","Neige"
"2009-05-01 10:00","2009","05","01","10:00"," ","-7,60","","-8,90","","90,00","","28,00","","33,00","","16,10","","99,41","","","","-17,00","","Neige"
"2009-05-01 11:00","2009","05","01","11:00"," ","-7,70","","-9,00","","90,00","","30,00","","41,00","","16,10","","99,42","","","","-18,00","","Neige"
"2009-05-01 12:00","2009","05","01","12:00"," ","-8,40","","-9,80","","90,00","","29,00","","37,00","","16,10","","99,47","","","","-18,00","","Neige"
"2009-05-01 13:00","2009","05","01","13:00"," ","-8,00","","-10,10","","85,00","","28,00","","41,00","","16,10","","99,52","","","","-18,00","","Neige"
"2009-05-01 14:00","2009","05","01","14:00"," ","-9,10","","-11,80","","81,00","","29,00","","43,00","","19,30","","99,59","","","","-20,00","","Neige"
"2009-05-01 15:00","2009","05","01","15:00"," ","-9,30","","-11,60","","83,00","","29,00","","41,00","","19,30","","99,65","","","","-20,00","","Neige"
"2009-05-01 16:00","2009","05","01","16:00"," ","-9,50","","-11,80","","83,00","","28,00","","43,00","","19,30","","99,71","","","","-20,00","","Neige"
"2009-05-01 17:00","2009","05","01","17:00"," ","-9,50","","-11,80","","83,00","","27,00","","33,00","","24,10","","99,77","","","","-19,00","","Neige"
"2009-05-01 18:00","2009","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 19:00","2009","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 20:00","2009","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 21:00","2009","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 22:00","2009","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 23:00","2009","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 00:00","2009","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 01:00","2009","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 02:00","2009","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 03:00","2009","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 04:00","2009","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 05:00","2009","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 06:00","2009","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 07:00","2009","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 08:00","2009","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 09:00","2009","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 10:00","2009","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 11:00","2009","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 12:00","2009","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 13:00","2009","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 14:00","2009","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 15:00","2009","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 16:00","2009","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 17:00","2009","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 18:00","2009","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 19:00","2009","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 20:00","2009","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 21:00","2009","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 22:00","2009","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 23:00","2009","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 00:00","2009","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 01:00","2009","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 02:00","2009","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 03:00","2009","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 04:00","2009","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 05:00","2009","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 06:00","2009","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 07:00","2009","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 08:00","2009","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 09:00","2009","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 10:00","2009","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 11:00","2009","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 12:00","2009","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 13:00","2009","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 14:00","2009","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 15:00","2009","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 16:00","2009","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 17:00","2009","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 18:00","2009","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 19:00","2009","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 20:00","2009","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 21:00","2009","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 22:00","2009","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 23:00","2009","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-04 00:00","2009","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-04 01:00","2009","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-04 02:00","2009","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-04 03:00","2009","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-04 04:00","2009","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-04 05:00","2009","05","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-04 06:00","2009","05","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-04 07:00","2009","05","04","07:00"," ","-9,80","","-11,00","","91,00","","24,00","","35,00","","19,30","","100,73","","","","-20,00","","Neige"
"2009-05-04 08:00","2009","05","04","08:00"," ","-9,20","","-10,30","","92,00","","24,00","","33,00","","19,30","","100,81","","","","-19,00","","Neige"
