"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 01:00","1992","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 02:00","1992","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 03:00","1992","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 04:00","1992","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 05:00","1992","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 06:00","1992","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 07:00","1992","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 08:00","1992","12","01","08:00"," ","-6,60","","-8,00","","90,00","","18,00","","15,00","","3,20","","98,98","","","","-13,00","","Neige"
"1992-12-01 09:00","1992","12","01","09:00"," ","-6,90","","-7,90","","93,00","","16,00","","22,00","","3,20","","98,95","","","","-14,00","","Neige"
"1992-12-01 10:00","1992","12","01","10:00"," ","-6,60","","-7,30","","95,00","","16,00","","26,00","","2,40","","98,95","","","","-15,00","","Neige"
"1992-12-01 11:00","1992","12","01","11:00"," ","-6,00","","-7,40","","90,00","","18,00","","37,00","","1,20","","98,91","","","","-15,00","","Neige,Poudrerie élevée"
"1992-12-01 12:00","1992","12","01","12:00"," ","-5,90","","-7,10","","91,00","","18,00","","37,00","","1,20","","98,88","","","","-15,00","","Neige,Poudrerie élevée"
"1992-12-01 13:00","1992","12","01","13:00"," ","-6,00","","-6,80","","94,00","","18,00","","22,00","","4,00","","98,85","","","","-13,00","","Neige"
"1992-12-01 14:00","1992","12","01","14:00"," ","-6,00","","-6,80","","94,00","","17,00","","19,00","","4,00","","98,81","","","","-13,00","","Neige"
"1992-12-01 15:00","1992","12","01","15:00"," ","-6,00","","-6,80","","94,00","","16,00","","11,00","","4,00","","98,81","","","","-11,00","","Neige"
"1992-12-01 16:00","1992","12","01","16:00"," ","-5,50","","-6,20","","95,00","","15,00","","37,00","","8,00","","98,78","","","","-14,00","","Neige"
"1992-12-01 17:00","1992","12","01","17:00"," ","-6,20","","-6,80","","96,00","","18,00","","17,00","","8,00","","98,81","","","","-12,00","","Neige"
"1992-12-01 18:00","1992","12","01","18:00"," ","-6,50","","-7,30","","94,00","","0,00","","0,00","","8,00","","98,85","","","","","","Neige"
"1992-12-01 19:00","1992","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 20:00","1992","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 21:00","1992","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 22:00","1992","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 23:00","1992","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 00:00","1992","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 01:00","1992","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 02:00","1992","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 03:00","1992","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 04:00","1992","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 05:00","1992","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 06:00","1992","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 07:00","1992","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 08:00","1992","12","02","08:00"," ","-9,80","","-12,00","","84,00","","28,00","","37,00","","24,10","","99,45","","","","-20,00","","Généralement dégagé"
"1992-12-02 09:00","1992","12","02","09:00"," ","-10,60","","-11,80","","91,00","","28,00","","30,00","","24,10","","99,49","","","","-20,00","","Généralement dégagé"
"1992-12-02 10:00","1992","12","02","10:00"," ","-9,60","","-11,40","","87,00","","26,00","","28,00","","16,10","","99,59","","","","-19,00","","Généralement nuageux"
"1992-12-02 11:00","1992","12","02","11:00"," ","-9,50","","-10,70","","91,00","","25,00","","37,00","","19,30","","99,62","","","","-20,00","","Généralement dégagé"
"1992-12-02 12:00","1992","12","02","12:00"," ","-9,20","","-10,90","","88,00","","26,00","","33,00","","19,30","","99,69","","","","-19,00","","Généralement dégagé"
"1992-12-02 13:00","1992","12","02","13:00"," ","-8,80","","-10,90","","85,00","","25,00","","33,00","","19,30","","99,72","","","","-18,00","","Généralement nuageux"
"1992-12-02 14:00","1992","12","02","14:00"," ","-9,00","","-10,90","","86,00","","24,00","","37,00","","19,30","","99,83","","","","-19,00","","Généralement nuageux"
"1992-12-02 15:00","1992","12","02","15:00"," ","-10,00","","-11,20","","91,00","","24,00","","28,00","","19,30","","99,89","","","","-19,00","","Généralement dégagé"
"1992-12-02 16:00","1992","12","02","16:00"," ","-10,40","","-12,20","","86,00","","24,00","","28,00","","19,30","","99,96","","","","-20,00","","Généralement dégagé"
"1992-12-02 17:00","1992","12","02","17:00"," ","-9,50","","-10,70","","91,00","","22,00","","22,00","","19,30","","100,03","","","","-18,00","","Généralement nuageux"
"1992-12-02 18:00","1992","12","02","18:00"," ","-8,20","","-9,00","","94,00","","23,00","","22,00","","12,90","","100,06","","","","-16,00","","Neige"
"1992-12-02 19:00","1992","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 20:00","1992","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 21:00","1992","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 22:00","1992","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 23:00","1992","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 00:00","1992","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 01:00","1992","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 02:00","1992","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 03:00","1992","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 04:00","1992","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 05:00","1992","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 06:00","1992","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 07:00","1992","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 08:00","1992","12","03","08:00"," ","-9,80","","-12,00","","84,00","","31,00","","30,00","","8,00","","100,91","","","","-19,00","","Neige"
"1992-12-03 09:00","1992","12","03","09:00"," ","-10,50","","-11,80","","90,00","","31,00","","33,00","","8,00","","100,97","","","","-21,00","","Neige"
"1992-12-03 10:00","1992","12","03","10:00"," ","-10,70","","-12,30","","88,00","","32,00","","30,00","","8,00","","101,01","","","","-20,00","","Neige"
"1992-12-03 11:00","1992","12","03","11:00"," ","-10,40","","-11,80","","89,00","","33,00","","26,00","","9,70","","101,07","","","","-19,00","","Neige"
"1992-12-03 12:00","1992","12","03","12:00"," ","-10,60","","-11,80","","91,00","","34,00","","22,00","","9,70","","101,04","","","","-19,00","","Neige"
"1992-12-03 13:00","1992","12","03","13:00"," ","-11,40","","-12,90","","89,00","","31,00","","26,00","","8,00","","101,07","","","","-21,00","","Neige"
"1992-12-03 14:00","1992","12","03","14:00"," ","-12,40","","-14,00","","88,00","","32,00","","37,00","","8,00","","101,11","","","","-24,00","","Neige"
"1992-12-03 15:00","1992","12","03","15:00"," ","-12,80","","-14,60","","86,00","","31,00","","33,00","","8,00","","101,14","","","","-24,00","","Neige"
"1992-12-03 16:00","1992","12","03","16:00"," ","-14,50","","-16,20","","87,00","","32,00","","22,00","","9,70","","101,21","","","","-24,00","","Neige"
"1992-12-03 17:00","1992","12","03","17:00"," ","-13,50","","-15,10","","88,00","","31,00","","22,00","","9,70","","101,21","","","","-23,00","","Neige"
"1992-12-03 18:00","1992","12","03","18:00"," ","-13,50","","-15,10","","88,00","","32,00","","26,00","","9,70","","101,28","","","","-23,00","","Neige"
"1992-12-03 19:00","1992","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 20:00","1992","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 21:00","1992","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 22:00","1992","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 23:00","1992","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 00:00","1992","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 01:00","1992","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 02:00","1992","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
