"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 01:00","1995","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 02:00","1995","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 03:00","1995","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 04:00","1995","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 05:00","1995","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 06:00","1995","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 07:00","1995","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 08:00","1995","03","01","08:00"," ","-32,20","","-35,20","","75,00","","20,00","","4,00","","24,10","","102,29","","","","-37,00","","Généralement dégagé"
"1995-03-01 09:00","1995","03","01","09:00"," ","-30,60","","-33,60","","75,00","","0,00","","0,00","","24,10","","102,22","","","","","","Nuageux"
"1995-03-01 10:00","1995","03","01","10:00"," ","-27,20","","-29,80","","79,00","","0,00","","0,00","","25,00","","102,12","","","","","","Nuageux"
"1995-03-01 11:00","1995","03","01","11:00"," ","-26,10","","-28,80","","78,00","","0,00","","0,00","","25,00","","102,09","","","","","","Nuageux"
"1995-03-01 12:00","1995","03","01","12:00"," ","-26,30","","-28,80","","79,00","","27,00","","4,00","","24,10","","102,02","","","","-30,00","","Nuageux"
"1995-03-01 13:00","1995","03","01","13:00"," ","-25,90","","-28,80","","77,00","","23,00","","6,00","","24,10","","101,95","","","","-32,00","","Nuageux"
"1995-03-01 14:00","1995","03","01","14:00"," ","-25,70","","-28,20","","79,00","","25,00","","6,00","","24,10","","101,89","","","","-32,00","","Nuageux"
"1995-03-01 15:00","1995","03","01","15:00"," ","-25,60","","-29,40","","70,00","","27,00","","6,00","","24,10","","101,85","","","","-31,00","","Nuageux"
"1995-03-01 16:00","1995","03","01","16:00"," ","-26,40","","-29,60","","74,00","","26,00","","6,00","","24,10","","101,82","","","","-32,00","","Nuageux"
"1995-03-01 17:00","1995","03","01","17:00"," ","-26,90","","-29,80","","76,00","","27,00","","7,00","","24,10","","101,78","","","","-34,00","","Nuageux"
"1995-03-01 18:00","1995","03","01","18:00"," ","-28,00","","-30,90","","76,00","","28,00","","6,00","","24,10","","101,75","","","","-34,00","","Nuageux"
"1995-03-01 19:00","1995","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 20:00","1995","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 21:00","1995","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 22:00","1995","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 23:00","1995","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 00:00","1995","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 01:00","1995","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 02:00","1995","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 03:00","1995","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 04:00","1995","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 05:00","1995","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 06:00","1995","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 07:00","1995","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 08:00","1995","03","02","08:00"," ","-31,00","","-34,10","","74,00","","21,00","","19,00","","6,40","","101,48","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 09:00","1995","03","02","09:00"," ","-30,00","","-33,10","","74,00","","22,00","","17,00","","6,40","","101,48","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 10:00","1995","03","02","10:00"," ","-28,70","","-31,40","","77,00","","21,00","","19,00","","8,00","","101,48","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 11:00","1995","03","02","11:00"," ","-27,70","","-31,80","","68,00","","20,00","","20,00","","8,00","","101,48","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 12:00","1995","03","02","12:00"," ","-26,50","","-29,30","","77,00","","19,00","","17,00","","11,30","","101,45","","","","-38,00","","Généralement nuageux"
"1995-03-02 13:00","1995","03","02","13:00"," ","-26,00","","-28,80","","77,00","","18,00","","22,00","","6,40","","101,35","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 14:00","1995","03","02","14:00"," ","-25,60","","-28,20","","79,00","","18,00","","22,00","","11,30","","101,31","","","","-38,00","","Nuageux"
"1995-03-02 15:00","1995","03","02","15:00"," ","-25,00","","-27,70","","78,00","","16,00","","28,00","","16,10","","101,21","","","","-39,00","","Nuageux"
"1995-03-02 16:00","1995","03","02","16:00"," ","-25,00","","-27,70","","78,00","","15,00","","24,00","","16,10","","101,21","","","","-38,00","","Nuageux"
"1995-03-02 17:00","1995","03","02","17:00"," ","-25,20","","-27,70","","80,00","","15,00","","28,00","","12,90","","101,14","","","","-39,00","","Nuageux"
"1995-03-02 18:00","1995","03","02","18:00"," ","-24,00","","-26,60","","79,00","","15,00","","32,00","","11,30","","101,04","","","","-38,00","","Nuageux"
"1995-03-02 19:00","1995","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 20:00","1995","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 21:00","1995","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 22:00","1995","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 23:00","1995","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
