"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 01:00","2003","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 02:00","2003","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 03:00","2003","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 04:00","2003","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 05:00","2003","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 06:00","2003","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 07:00","2003","08","01","07:00"," ","10,10","","7,70","","85,00","","5,00","","19,00","","24,10","","101,73","","","","","","Généralement dégagé"
"2003-08-01 08:00","2003","08","01","08:00"," ","10,60","","7,80","","83,00","","5,00","","24,00","","24,10","","101,69","","","","","","Généralement dégagé"
"2003-08-01 09:00","2003","08","01","09:00"," ","11,50","","7,80","","78,00","","5,00","","28,00","","24,10","","101,73","","","","","","Généralement dégagé"
"2003-08-01 10:00","2003","08","01","10:00"," ","11,60","","8,10","","79,00","","5,00","","28,00","","24,10","","101,72","","","","","","Généralement dégagé"
"2003-08-01 11:00","2003","08","01","11:00"," ","11,90","","7,80","","76,00","","5,00","","24,00","","24,10","","101,73","","","","","","Généralement dégagé"
"2003-08-01 12:00","2003","08","01","12:00"," ","12,60","","8,00","","74,00","","5,00","","20,00","","24,10","","101,75","","","","","","Généralement dégagé"
"2003-08-01 13:00","2003","08","01","13:00"," ","12,50","","7,70","","73,00","","5,00","","19,00","","24,10","","101,78","","","","","","Généralement dégagé"
"2003-08-01 14:00","2003","08","01","14:00"," ","12,80","","7,80","","72,00","","4,00","","24,00","","24,10","","101,77","","","","","","Généralement dégagé"
"2003-08-01 15:00","2003","08","01","15:00"," ","12,00","","7,10","","72,00","","3,00","","24,00","","24,10","","101,72","","","","","","Généralement dégagé"
"2003-08-01 16:00","2003","08","01","16:00"," ","12,50","","6,70","","68,00","","3,00","","20,00","","24,10","","101,72","","","","","","Généralement dégagé"
"2003-08-01 17:00","2003","08","01","17:00"," ","11,70","","7,40","","75,00","","1,00","","24,00","","24,10","","101,73","","","","","","Généralement dégagé"
"2003-08-01 18:00","2003","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 19:00","2003","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 20:00","2003","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 21:00","2003","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 22:00","2003","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 23:00","2003","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 00:00","2003","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 01:00","2003","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 02:00","2003","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 03:00","2003","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 04:00","2003","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 05:00","2003","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 06:00","2003","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 07:00","2003","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 08:00","2003","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
