"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 01:00","1992","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 02:00","1992","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 03:00","1992","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 04:00","1992","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 05:00","1992","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 06:00","1992","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 07:00","1992","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 08:00","1992","04","01","08:00"," ","-17,20","","-19,00","","86,00","","2,00","","22,00","","12,90","","101,62","","","","-27,00","","Généralement dégagé"
"1992-04-01 09:00","1992","04","01","09:00"," ","-16,00","","-17,90","","85,00","","3,00","","22,00","","12,90","","101,58","","","","-26,00","","Généralement dégagé"
"1992-04-01 10:00","1992","04","01","10:00"," ","-14,50","","-16,70","","83,00","","4,00","","26,00","","12,90","","101,55","","","","-25,00","","Généralement dégagé"
"1992-04-01 11:00","1992","04","01","11:00"," ","-13,50","","-15,60","","84,00","","3,00","","33,00","","16,10","","101,55","","","","-25,00","","Généralement dégagé"
"1992-04-01 12:00","1992","04","01","12:00"," ","-12,60","","-14,90","","83,00","","4,00","","33,00","","16,10","","101,48","","","","-23,00","","Dégagé"
"1992-04-01 13:00","1992","04","01","13:00"," ","-11,50","","-13,80","","83,00","","3,00","","22,00","","16,10","","101,45","","","","-20,00","","Dégagé"
"1992-04-01 14:00","1992","04","01","14:00"," ","-10,80","","-13,20","","82,00","","2,00","","19,00","","16,10","","101,41","","","","-19,00","","Dégagé"
"1992-04-01 15:00","1992","04","01","15:00"," ","-10,60","","-12,60","","85,00","","2,00","","26,00","","16,10","","101,38","","","","-20,00","","Dégagé"
"1992-04-01 16:00","1992","04","01","16:00"," ","-10,50","","-13,00","","82,00","","1,00","","26,00","","16,10","","101,31","","","","-20,00","","Dégagé"
"1992-04-01 17:00","1992","04","01","17:00"," ","-11,20","","-13,20","","85,00","","2,00","","26,00","","16,10","","101,28","","","","-20,00","","Dégagé"
"1992-04-01 18:00","1992","04","01","18:00"," ","-12,50","","-14,50","","85,00","","1,00","","22,00","","16,10","","101,31","","","","-21,00","","Généralement dégagé"
"1992-04-01 19:00","1992","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 20:00","1992","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 21:00","1992","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 22:00","1992","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 23:00","1992","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 00:00","1992","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 01:00","1992","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 02:00","1992","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 03:00","1992","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 04:00","1992","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 05:00","1992","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 06:00","1992","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 07:00","1992","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 08:00","1992","04","02","08:00"," ","-15,50","","-17,30","","86,00","","0,00","","0,00","","16,10","","100,84","","","","","","Généralement dégagé"
"1992-04-02 09:00","1992","04","02","09:00"," ","-14,50","","-17,30","","79,00","","0,00","","0,00","","16,10","","100,80","","","","","","Généralement nuageux"
"1992-04-02 10:00","1992","04","02","10:00"," ","-13,50","","-15,60","","84,00","","0,00","","0,00","","16,10","","100,77","","","","","","Généralement nuageux"
"1992-04-02 11:00","1992","04","02","11:00"," ","-13,00","","-15,00","","85,00","","36,00","","7,00","","16,10","","100,70","","","","-18,00","","Généralement dégagé"
"1992-04-02 12:00","1992","04","02","12:00"," ","-11,50","","-12,90","","89,00","","33,00","","7,00","","16,10","","100,70","","","","-16,00","","Généralement dégagé"
"1992-04-02 13:00","1992","04","02","13:00"," ","-10,60","","-12,60","","85,00","","0,00","","0,00","","16,10","","100,67","","","","","","Généralement dégagé"
"1992-04-02 14:00","1992","04","02","14:00"," ","-10,10","","-11,60","","89,00","","4,00","","7,00","","16,10","","100,67","","","","-14,00","","Généralement dégagé"
"1992-04-02 15:00","1992","04","02","15:00"," ","-10,40","","-12,20","","86,00","","3,00","","7,00","","16,10","","100,64","","","","-14,00","","Dégagé"
"1992-04-02 16:00","1992","04","02","16:00"," ","-10,60","","-12,20","","88,00","","2,00","","7,00","","16,10","","100,60","","","","-15,00","","Généralement dégagé"
"1992-04-02 17:00","1992","04","02","17:00"," ","-11,00","","-12,80","","87,00","","4,00","","9,00","","16,10","","100,57","","","","-16,00","","Généralement dégagé"
"1992-04-02 18:00","1992","04","02","18:00"," ","-11,90","","-13,90","","85,00","","3,00","","7,00","","16,10","","100,57","","","","-16,00","","Généralement dégagé"
"1992-04-02 19:00","1992","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 20:00","1992","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 21:00","1992","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 22:00","1992","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 23:00","1992","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 00:00","1992","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 01:00","1992","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 02:00","1992","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 03:00","1992","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 04:00","1992","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 05:00","1992","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 06:00","1992","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 07:00","1992","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 08:00","1992","04","03","08:00"," ","-19,00","","-21,10","","83,00","","0,00","","0,00","","16,10","","100,47","","","","","","Généralement dégagé"
"1992-04-03 09:00","1992","04","03","09:00"," ","-17,60","","-20,10","","81,00","","4,00","","7,00","","16,10","","100,47","","","","-23,00","","Dégagé"
"1992-04-03 10:00","1992","04","03","10:00"," ","-16,80","","-19,00","","83,00","","1,00","","11,00","","16,10","","100,47","","","","-24,00","","Dégagé"
"1992-04-03 11:00","1992","04","03","11:00"," ","-14,40","","-16,70","","82,00","","4,00","","15,00","","16,10","","100,50","","","","-22,00","","Dégagé"
"1992-04-03 12:00","1992","04","03","12:00"," ","-13,90","","-16,20","","82,00","","1,00","","15,00","","16,10","","100,50","","","","-22,00","","Dégagé"
"1992-04-03 13:00","1992","04","03","13:00"," ","-13,00","","-15,50","","81,00","","3,00","","22,00","","16,10","","100,50","","","","-22,00","","Dégagé"
"1992-04-03 14:00","1992","04","03","14:00"," ","-12,50","","-14,50","","85,00","","3,00","","22,00","","16,10","","100,50","","","","-21,00","","Dégagé"
"1992-04-03 15:00","1992","04","03","15:00"," ","-12,00","","-14,30","","83,00","","2,00","","22,00","","16,10","","100,53","","","","-21,00","","Dégagé"
"1992-04-03 16:00","1992","04","03","16:00"," ","-12,20","","-13,90","","87,00","","2,00","","22,00","","16,10","","100,53","","","","-21,00","","Dégagé"
"1992-04-03 17:00","1992","04","03","17:00"," ","-12,80","","-15,00","","83,00","","2,00","","26,00","","16,10","","100,57","","","","-23,00","","Dégagé"
"1992-04-03 18:00","1992","04","03","18:00"," ","-13,80","","-15,70","","85,00","","36,00","","22,00","","16,10","","100,60","","","","-23,00","","Dégagé"
"1992-04-03 19:00","1992","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 20:00","1992","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 21:00","1992","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 22:00","1992","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 23:00","1992","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 00:00","1992","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 01:00","1992","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 02:00","1992","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 03:00","1992","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 04:00","1992","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 05:00","1992","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 06:00","1992","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 07:00","1992","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 08:00","1992","04","04","08:00"," ","-14,50","","-16,20","","87,00","","36,00","","22,00","","16,10","","100,87","","","","-24,00","","Dégagé"
"1992-04-04 09:00","1992","04","04","09:00"," ","-13,80","","-16,20","","82,00","","2,00","","19,00","","16,10","","100,91","","","","-22,00","","Dégagé"
"1992-04-04 10:00","1992","04","04","10:00"," ","-12,60","","-14,50","","86,00","","2,00","","19,00","","16,10","","100,97","","","","-21,00","","Généralement dégagé"
