"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-09-01 00:00","2011","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 01:00","2011","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 02:00","2011","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 03:00","2011","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 04:00","2011","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 05:00","2011","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 06:00","2011","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 07:00","2011","09","01","07:00"," ","12,30","","10,00","","86,00","","20,00","","41,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2011-09-01 08:00","2011","09","01","08:00"," ","12,80","","10,30","","85,00","","21,00","","41,00","","24,10","","100,75","","","","","","Généralement dégagé"
"2011-09-01 09:00","2011","09","01","09:00"," ","13,90","","9,50","","75,00","","21,00","","35,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2011-09-01 10:00","2011","09","01","10:00"," ","14,40","","10,80","","79,00","","21,00","","26,00","","24,10","","100,70","","","","","","Généralement nuageux"
"2011-09-01 11:00","2011","09","01","11:00"," ","15,40","","11,10","","76,00","","21,00","","30,00","","24,10","","100,64","","","","","","Généralement nuageux"
"2011-09-01 12:00","2011","09","01","12:00"," ","18,00","","15,00","","83,00","","21,00","","33,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2011-09-01 13:00","2011","09","01","13:00"," ","17,40","","13,50","","78,00","","20,00","","35,00","","24,10","","100,55","","","","","","Généralement dégagé"
