"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-09-01 00:00","2008","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-09-01 01:00","2008","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-09-01 02:00","2008","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-09-01 03:00","2008","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-09-01 04:00","2008","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-09-01 05:00","2008","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-09-01 06:00","2008","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-09-01 07:00","2008","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-09-01 08:00","2008","09","01","08:00"," ","8,20","","6,40","","88,00","","7,00","","6,00","","9,70","","100,90","","","","","","Pluie,Brouillard"
"2008-09-01 09:00","2008","09","01","09:00"," ","9,00","","7,90","","93,00","","6,00","","11,00","","8,00","","100,87","","","","","","Pluie,Brouillard"
"2008-09-01 10:00","2008","09","01","10:00"," ","8,80","","7,90","","94,00","","8,00","","13,00","","8,00","","100,81","","","","","","Pluie,Brouillard"
"2008-09-01 11:00","2008","09","01","11:00"," ","7,70","","6,30","","91,00","","8,00","","19,00","","9,70","","100,70","","","","","","Pluie,Brouillard"
"2008-09-01 12:00","2008","09","01","12:00"," ","8,70","","7,80","","94,00","","6,00","","15,00","","9,70","","100,65","","","","","","Pluie,Brouillard"
"2008-09-01 13:00","2008","09","01","13:00"," ","8,70","","8,50","","99,00","","10,00","","22,00","","4,80","","100,63","","","","","","Pluie,Brouillard"
"2008-09-01 14:00","2008","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
