"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-08-01 00:00","1984","08","01","00:00"," ","12,80","","5,90","","63,00","","25,00","","4,00","","32,20","","95,09","","","","","","Généralement dégagé"
"1984-08-01 01:00","1984","08","01","01:00"," ","12,40","","6,20","","66,00","","0,00","","0,00","","32,20","","95,09","","","","","","Généralement dégagé"
"1984-08-01 02:00","1984","08","01","02:00"," ","12,40","","4,90","","60,00","","33,00","","6,00","","32,20","","95,09","","","","","","Dégagé"
"1984-08-01 03:00","1984","08","01","03:00"," ","11,00","","4,80","","65,00","","3,00","","7,00","","32,20","","95,09","","","","","","Généralement dégagé"
"1984-08-01 04:00","1984","08","01","04:00"," ","8,90","","4,30","","73,00","","0,00","","0,00","","32,20","","95,13","","","","","","Généralement dégagé"
"1984-08-01 05:00","1984","08","01","05:00"," ","8,00","","5,30","","83,00","","0,00","","0,00","","32,20","","95,19","","","","","","Généralement dégagé"
"1984-08-01 06:00","1984","08","01","06:00"," ","9,20","","4,70","","73,00","","23,00","","4,00","","32,20","","95,25","","","","","","Généralement dégagé"
"1984-08-01 07:00","1984","08","01","07:00"," ","12,40","","6,20","","66,00","","0,00","","0,00","","32,20","","95,25","","","","","","Généralement dégagé"
"1984-08-01 08:00","1984","08","01","08:00"," ","14,70","","5,30","","53,00","","0,00","","0,00","","32,20","","95,25","","","","","","Généralement dégagé"
"1984-08-01 09:00","1984","08","01","09:00"," ","16,50","","6,00","","50,00","","21,00","","6,00","","32,20","","95,25","","","","","","Généralement dégagé"
"1984-08-01 10:00","1984","08","01","10:00"," ","18,70","","8,10","","50,00","","0,00","","0,00","","32,20","","95,22","","","","","","Généralement dégagé"
"1984-08-01 11:00","1984","08","01","11:00"," ","20,40","","7,30","","43,00","","0,00","","0,00","","32,20","","95,22","","","","","","Généralement dégagé"
"1984-08-01 12:00","1984","08","01","12:00"," ","20,00","","10,00","","53,00","","19,00","","6,00","","32,20","","95,22","","","","","","Généralement dégagé"
"1984-08-01 13:00","1984","08","01","13:00"," ","24,10","","8,20","","36,00","","16,00","","4,00","","32,20","","95,19","","25,00","","","","Généralement dégagé"
"1984-08-01 14:00","1984","08","01","14:00"," ","25,60","","6,20","","29,00","","23,00","","6,00","","32,20","","95,16","","25,00","","","","Généralement nuageux"
"1984-08-01 15:00","1984","08","01","15:00"," ","25,00","","5,90","","29,00","","25,00","","13,00","","32,20","","95,13","","25,00","","","","Généralement nuageux"
"1984-08-01 16:00","1984","08","01","16:00"," ","24,60","","6,10","","30,00","","21,00","","17,00","","32,20","","95,22","","","","","","Nuageux"
"1984-08-01 17:00","1984","08","01","17:00"," ","23,80","","6,80","","34,00","","21,00","","9,00","","32,20","","95,25","","","","","","Nuageux"
"1984-08-01 18:00","1984","08","01","18:00"," ","22,90","","8,10","","39,00","","21,00","","11,00","","32,20","","95,25","","","","","","Nuageux"
"1984-08-01 19:00","1984","08","01","19:00"," ","22,30","","8,70","","42,00","","22,00","","7,00","","32,20","","95,35","","","","","","Nuageux"
"1984-08-01 20:00","1984","08","01","20:00"," ","21,60","","8,00","","42,00","","24,00","","6,00","","32,20","","95,35","","","","","","Nuageux"
"1984-08-01 21:00","1984","08","01","21:00"," ","20,00","","8,80","","48,00","","24,00","","4,00","","32,20","","95,45","","","","","","Nuageux"
"1984-08-01 22:00","1984","08","01","22:00"," ","17,00","","9,90","","63,00","","8,00","","6,00","","32,20","","95,48","","","","","","Nuageux"
"1984-08-01 23:00","1984","08","01","23:00"," ","15,70","","7,70","","59,00","","0,00","","0,00","","32,20","","95,51","","","","","","Nuageux"
"1984-08-02 00:00","1984","08","02","00:00"," ","13,30","","9,00","","75,00","","0,00","","0,00","","32,20","","95,55","","","","","","Nuageux"
"1984-08-02 01:00","1984","08","02","01:00"," ","11,80","","8,80","","82,00","","0,00","","0,00","","32,20","","95,61","","","","","","Nuageux"
