"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","-7,80","","-9,10","","90,00","","4,00","","11,00","","32,20","","93,46","","","","-13,00","","Généralement dégagé"
"2001-11-01 01:00","2001","11","01","01:00"," ","-8,20","","-9,60","","90,00","","5,00","","13,00","","32,20","","93,40","","","","-14,00","","Généralement dégagé"
"2001-11-01 02:00","2001","11","01","02:00"," ","-8,50","","-9,90","","90,00","","2,00","","13,00","","32,20","","93,39","","","","-14,00","","Généralement dégagé"
"2001-11-01 03:00","2001","11","01","03:00"," ","-8,60","","-10,00","","90,00","","4,00","","9,00","","32,20","","93,35","","","","-13,00","","Généralement dégagé"
"2001-11-01 04:00","2001","11","01","04:00"," ","-8,90","","-10,40","","89,00","","5,00","","19,00","","32,20","","93,26","","","","-16,00","","Généralement dégagé"
"2001-11-01 05:00","2001","11","01","05:00"," ","-9,50","","-11,00","","89,00","","5,00","","17,00","","32,20","","93,20","","","","-17,00","","Généralement dégagé"
"2001-11-01 06:00","2001","11","01","06:00"," ","-6,80","","-8,30","","89,00","","2,00","","17,00","","32,20","","93,13","","","","-13,00","","Nuageux"
"2001-11-01 07:00","2001","11","01","07:00"," ","-5,00","","-6,20","","91,00","","4,00","","20,00","","32,20","","93,06","","","","-12,00","","Nuageux"
"2001-11-01 08:00","2001","11","01","08:00"," ","-4,00","","-5,10","","92,00","","6,00","","19,00","","32,20","","93,00","","","","-10,00","","Nuageux"
"2001-11-01 09:00","2001","11","01","09:00"," ","-4,10","","-5,50","","90,00","","5,00","","17,00","","32,20","","92,94","","","","-10,00","","Généralement nuageux"
