"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-08-01 00:00","1977","08","01","00:00"," ","13,50","","12,90","","96,00","","0,00","","0,00","","32,20","","95,64","","","","","","Pluie"
"1977-08-01 01:00","1977","08","01","01:00"," ","12,60","","11,80","","95,00","","0,00","","0,00","","32,20","","95,67","","","","","","Généralement nuageux"
"1977-08-01 02:00","1977","08","01","02:00"," ","12,20","","11,30","","94,00","","0,00","","0,00","","32,20","","95,67","","","","","","Généralement nuageux"
"1977-08-01 03:00","1977","08","01","03:00"," ","12,40","","11,80","","96,00","","0,00","","0,00","","32,20","","95,71","","","","","","Généralement nuageux"
"1977-08-01 04:00","1977","08","01","04:00"," ","11,40","","10,80","","96,00","","0,00","","0,00","","16,10","","95,74","","","","","","Nuageux"
"1977-08-01 05:00","1977","08","01","05:00"," ","12,30","","11,80","","97,00","","0,00","","0,00","","24,10","","95,74","","","","","","Généralement nuageux"
"1977-08-01 06:00","1977","08","01","06:00"," ","12,00","","11,70","","98,00","","0,00","","0,00","","24,10","","95,77","","","","","","Généralement nuageux"
"1977-08-01 07:00","1977","08","01","07:00"," ","12,80","","12,30","","97,00","","0,00","","0,00","","1,20","","95,80","","","","","","Brouillard"
"1977-08-01 08:00","1977","08","01","08:00"," ","13,20","","11,50","","89,00","","0,00","","0,00","","0,80","","95,84","","","","","","Brouillard"
"1977-08-01 09:00","1977","08","01","09:00"," ","14,00","","12,40","","90,00","","0,00","","0,00","","32,20","","95,84","","","","","","Généralement nuageux"
