"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","-4,40","","-11,80","","56,00","","3,00","","28,00","","32,20","","94,41","","","","-12,00","","Nuageux"
"1998-04-01 01:00","1998","04","01","01:00"," ","-4,80","","-9,30","","71,00","","3,00","","17,00","","32,20","","94,35","","","","-11,00","","Nuageux"
"1998-04-01 02:00","1998","04","01","02:00"," ","-5,30","","-10,30","","68,00","","3,00","","26,00","","32,20","","94,32","","","","-13,00","","Nuageux"
"1998-04-01 03:00","1998","04","01","03:00"," ","-4,70","","-9,10","","71,00","","1,00","","17,00","","32,20","","94,28","","","","-11,00","","Généralement nuageux"
"1998-04-01 04:00","1998","04","01","04:00"," ","-4,50","","-9,20","","70,00","","2,00","","26,00","","32,20","","94,25","","","","-12,00","","Nuageux"
"1998-04-01 05:00","1998","04","01","05:00"," ","-4,20","","-8,50","","72,00","","1,00","","13,00","","32,20","","94,25","","","","-9,00","","Nuageux"
"1998-04-01 06:00","1998","04","01","06:00"," ","-4,30","","-9,30","","68,00","","1,00","","11,00","","32,20","","94,22","","","","-9,00","","Nuageux"
"1998-04-01 07:00","1998","04","01","07:00"," ","-4,80","","-10,00","","67,00","","1,00","","20,00","","32,20","","94,22","","","","-11,00","","Neige"
"1998-04-01 08:00","1998","04","01","08:00"," ","-4,80","","-7,90","","79,00","","36,00","","19,00","","32,20","","94,22","","","","-11,00","","Neige"
"1998-04-01 09:00","1998","04","01","09:00"," ","-4,50","","-8,20","","75,00","","34,00","","19,00","","32,20","","94,19","","","","-11,00","","Neige"
"1998-04-01 10:00","1998","04","01","10:00"," ","-3,70","","-7,10","","77,00","","2,00","","9,00","","32,20","","94,19","","","","-7,00","","Nuageux"
"1998-04-01 11:00","1998","04","01","11:00"," ","-2,10","","-6,70","","71,00","","2,00","","22,00","","32,20","","94,16","","","","-8,00","","Nuageux"
"1998-04-01 12:00","1998","04","01","12:00"," ","-0,30","","-4,60","","73,00","","2,00","","19,00","","32,20","","94,16","","","","-5,00","","Nuageux"
"1998-04-01 13:00","1998","04","01","13:00"," ","1,00","","-3,70","","71,00","","36,00","","19,00","","32,20","","94,12","","","","","","Généralement nuageux"
"1998-04-01 14:00","1998","04","01","14:00"," ","3,00","","-4,80","","56,00","","34,00","","9,00","","32,20","","94,06","","","","","","Généralement nuageux"
"1998-04-01 15:00","1998","04","01","15:00"," ","4,50","","-6,40","","45,00","","3,00","","9,00","","32,20","","94,03","","","","","","Généralement nuageux"
"1998-04-01 16:00","1998","04","01","16:00"," ","4,50","","-6,10","","46,00","","3,00","","6,00","","32,20","","94,03","","","","","","Généralement nuageux"
