"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-38,10","","","","","","0,00","","0,00","","32,20","","96,56","","","","","","Généralement dégagé"
"1990-12-01 01:00","1990","12","01","01:00"," ","-36,50","","","","","","0,00","","0,00","","16,10","","96,65","","","","","","Cristaux de glace"
"1990-12-01 02:00","1990","12","01","02:00"," ","-35,10","","-36,20","","90,00","","0,00","","0,00","","8,00","","96,72","","","","","","Neige en grains"
"1990-12-01 03:00","1990","12","01","03:00"," ","-36,00","","-39,40","","71,00","","0,00","","0,00","","16,10","","96,78","","","","","","Neige en grains"
"1990-12-01 04:00","1990","12","01","04:00"," ","-37,50","","-41,00","","70,00","","0,00","","0,00","","32,20","","96,85","","","","","","Cristaux de glace"
"1990-12-01 05:00","1990","12","01","05:00"," ","-37,50","","","","","","32,00","","4,00","","32,20","","96,85","","","","-43,00","","Cristaux de glace"
"1990-12-01 06:00","1990","12","01","06:00"," ","-35,60","","","","","","0,00","","0,00","","32,20","","96,88","","","","","","Cristaux de glace"
"1990-12-01 07:00","1990","12","01","07:00"," ","-37,30","","","","","","0,00","","0,00","","32,20","","96,91","","","","","","Cristaux de glace"
"1990-12-01 08:00","1990","12","01","08:00"," ","-38,70","","","","","","0,00","","0,00","","32,20","","96,94","","","","","","Cristaux de glace"
"1990-12-01 09:00","1990","12","01","09:00"," ","-39,20","","","","","","0,00","","0,00","","32,20","","96,98","","","","","","Cristaux de glace"
"1990-12-01 10:00","1990","12","01","10:00"," ","-40,20","","","","","","28,00","","9,00","","32,20","","97,01","","","","-51,00","","Cristaux de glace"
"1990-12-01 11:00","1990","12","01","11:00"," ","-41,00","","","","","","28,00","","6,00","","32,20","","97,01","","","","-49,00","","Cristaux de glace"
"1990-12-01 12:00","1990","12","01","12:00"," ","-40,70","","","","","","0,00","","0,00","","32,20","","97,04","","","","","","Cristaux de glace"
"1990-12-01 13:00","1990","12","01","13:00"," ","-38,70","","","","","","0,00","","0,00","","32,20","","97,04","","","","","","Dégagé"
"1990-12-01 14:00","1990","12","01","14:00"," ","-37,70","","","","","","0,00","","0,00","","32,20","","97,01","","","","","","Dégagé"
"1990-12-01 15:00","1990","12","01","15:00"," ","-39,60","","","","","","0,00","","0,00","","32,20","","97,01","","","","","","Dégagé"
"1990-12-01 16:00","1990","12","01","16:00"," ","-40,60","","","","","","0,00","","0,00","","32,20","","97,01","","","","","","Dégagé"
"1990-12-01 17:00","1990","12","01","17:00"," ","-41,90","","","","","","0,00","","0,00","","32,20","","97,01","","","","","","Dégagé"
"1990-12-01 18:00","1990","12","01","18:00"," ","-43,00","","","","","","0,00","","0,00","","32,20","","97,01","","","","","","Dégagé"
"1990-12-01 19:00","1990","12","01","19:00"," ","-44,30","","","","","","0,00","","0,00","","32,20","","96,98","","","","","","Dégagé"
"1990-12-01 20:00","1990","12","01","20:00"," ","-44,20","","","","","","3,00","","6,00","","32,20","","96,94","","","","-53,00","","Dégagé"
"1990-12-01 21:00","1990","12","01","21:00"," ","-45,00","","","","","","0,00","","0,00","","32,20","","96,88","","","","","","Dégagé"
"1990-12-01 22:00","1990","12","01","22:00"," ","-45,60","","","","","","2,00","","4,00","","32,20","","96,85","","","","-52,00","","Dégagé"
"1990-12-01 23:00","1990","12","01","23:00"," ","-46,30","","","","","","0,00","","0,00","","32,20","","96,85","","","","","","Dégagé"
"1990-12-02 00:00","1990","12","02","00:00"," ","-46,60","","","","","","0,00","","0,00","","32,20","","96,81","","","","","","Dégagé"
"1990-12-02 01:00","1990","12","02","01:00"," ","-47,20","","","","","","0,00","","0,00","","32,20","","96,78","","","","","","Dégagé"
"1990-12-02 02:00","1990","12","02","02:00"," ","-47,30","","","","","","0,00","","0,00","","32,20","","96,72","","","","","","Dégagé"
"1990-12-02 03:00","1990","12","02","03:00"," ","-47,50","","","","","","0,00","","0,00","","32,20","","96,72","","","","","","Dégagé"
"1990-12-02 04:00","1990","12","02","04:00"," ","-47,60","","","","","","0,00","","0,00","","32,20","","96,62","","","","","","Dégagé"
