"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-25,20","","-30,20","","63,00","","36,00","","17,00","","32,20","","96,52","","","","-36,00","","Nuageux"
"2004-01-01 01:00","2004","01","01","01:00"," ","-25,70","","-30,80","","62,00","","36,00","","11,00","","32,20","","96,60","","","","-34,00","","Nuageux"
"2004-01-01 02:00","2004","01","01","02:00"," ","-26,40","","-31,80","","60,00","","36,00","","13,00","","32,20","","96,68","","","","-36,00","","Nuageux"
"2004-01-01 03:00","2004","01","01","03:00"," ","-27,00","","-29,80","","77,00","","1,00","","9,00","","32,20","","96,74","","","","-35,00","","Généralement dégagé"
"2004-01-01 04:00","2004","01","01","04:00"," ","-27,10","","-29,90","","77,00","","1,00","","9,00","","32,20","","96,79","","","","-35,00","","Généralement dégagé"
"2004-01-01 05:00","2004","01","01","05:00"," ","-28,00","","-30,90","","76,00","","1,00","","7,00","","32,20","","96,86","","","","-35,00","","Généralement dégagé"
"2004-01-01 06:00","2004","01","01","06:00"," ","-28,20","","-31,10","","76,00","","36,00","","22,00","","32,20","","96,90","","","","-41,00","","Généralement dégagé"
"2004-01-01 07:00","2004","01","01","07:00"," ","-31,00","","-34,10","","74,00","","36,00","","11,00","","32,20","","96,90","","","","-41,00","","Cristaux de glace"
"2004-01-01 08:00","2004","01","01","08:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","32,20","","96,93","","","","","","Cristaux de glace"
"2004-01-01 09:00","2004","01","01","09:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","32,20","","96,96","","","","","","Cristaux de glace"
"2004-01-01 10:00","2004","01","01","10:00"," ","-31,70","","-34,90","","73,00","","0,00","","0,00","","32,20","","97,00","","","","","","Cristaux de glace"
"2004-01-01 11:00","2004","01","01","11:00"," ","-31,50","","-34,70","","73,00","","27,00","","6,00","","32,20","","97,02","","","","-38,00","","Cristaux de glace"
