"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-37,00","","","","","","0,00","","0,00","","32,20","","96,06","","","","","","Généralement nuageux"
"1977-12-01 01:00","1977","12","01","01:00"," ","-37,20","","","","","","0,00","","0,00","","32,20","","96,03","","","","","","Généralement dégagé"
"1977-12-01 02:00","1977","12","01","02:00"," ","-37,40","","","","","","0,00","","0,00","","32,20","","96,03","","","","","","Généralement dégagé"
"1977-12-01 03:00","1977","12","01","03:00"," ","-37,60","","","","","","0,00","","0,00","","32,20","","96,00","","","","","","Généralement dégagé"
"1977-12-01 04:00","1977","12","01","04:00"," ","-38,60","","","","","","0,00","","0,00","","32,20","","95,93","","","","","","Généralement dégagé"
"1977-12-01 05:00","1977","12","01","05:00"," ","-38,90","","","","","","0,00","","0,00","","32,20","","95,93","","","","","","Généralement dégagé"
"1977-12-01 06:00","1977","12","01","06:00"," ","-38,30","","","","","","0,00","","0,00","","32,20","","95,87","","","","","","Généralement dégagé"
"1977-12-01 07:00","1977","12","01","07:00"," ","-38,30","","","","","","0,00","","0,00","","32,20","","95,84","","","","","","Généralement dégagé"
"1977-12-01 08:00","1977","12","01","08:00"," ","-37,80","","","","","","0,00","","0,00","","32,20","","95,84","","","","","","Généralement dégagé"
"1977-12-01 09:00","1977","12","01","09:00"," ","-37,20","","","","","","0,00","","0,00","","32,20","","95,84","","","","","","Généralement dégagé"
