"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 01:00","1973","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 02:00","1973","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 03:00","1973","01","01","03:00"," ","-16,10","","-21,70","","64,00","","34,00","","42,00","","32,20","","95,25","","","","-29,00","","Généralement nuageux"
"1973-01-01 04:00","1973","01","01","04:00"," ","-17,20","","-21,10","","71,00","","34,00","","24,00","","32,20","","95,37","","","","-28,00","","Nuageux"
"1973-01-01 05:00","1973","01","01","05:00"," ","-16,70","","-21,70","","65,00","","36,00","","32,00","","32,20","","95,47","","","","-29,00","","Nuageux"
"1973-01-01 06:00","1973","01","01","06:00"," ","-17,20","","-21,10","","69,00","","33,00","","23,00","","32,20","","95,62","","","","-28,00","","Nuageux"
"1973-01-01 07:00","1973","01","01","07:00"," ","-16,70","","-21,10","","69,00","","30,00","","16,00","","32,20","","95,73","","","","-25,00","","Nuageux"
"1973-01-01 08:00","1973","01","01","08:00"," ","-16,70","","-21,70","","65,00","","33,00","","14,00","","32,20","","95,84","","","","-25,00","","Neige"
"1973-01-01 09:00","1973","01","01","09:00"," ","-16,70","","-21,70","","65,00","","33,00","","16,00","","32,20","","96,00","","","","-25,00","","Nuageux"
"1973-01-01 10:00","1973","01","01","10:00"," ","-16,70","","-21,70","","65,00","","35,00","","32,00","","32,20","","96,10","","","","-29,00","","Nuageux"
"1973-01-01 11:00","1973","01","01","11:00"," ","-16,70","","-21,70","","65,00","","36,00","","29,00","","32,20","","96,26","","","","-28,00","","Généralement nuageux"
"1973-01-01 12:00","1973","01","01","12:00"," ","-17,20","","-21,10","","71,00","","3,00","","10,00","","32,20","","96,42","","","","-24,00","","Généralement nuageux"
"1973-01-01 13:00","1973","01","01","13:00"," ","-16,70","","-20,60","","74,00","","24,00","","6,00","","32,20","","96,56","","","","-21,00","","Généralement nuageux"
"1973-01-01 14:00","1973","01","01","14:00"," ","-18,30","","-22,20","","71,00","","21,00","","13,00","","32,20","","96,73","","","","-26,00","","Généralement dégagé"
"1973-01-01 15:00","1973","01","01","15:00"," ","-22,80","","-25,60","","77,00","","23,00","","8,00","","32,20","","96,93","","","","-30,00","","Généralement dégagé"
"1973-01-01 16:00","1973","01","01","16:00"," ","-25,00","","-29,40","","66,00","","24,00","","3,00","","32,20","","97,13","","","","-28,00","","Généralement dégagé"
