"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-7,90","","-8,90","","93,00","","0,00","","0,00","","32,20","","96,42","","","","","","Généralement dégagé"
"2002-11-01 01:00","2002","11","01","01:00"," ","-8,50","","-9,60","","92,00","","0,00","","0,00","","32,20","","96,44","","","","","","Généralement nuageux"
"2002-11-01 02:00","2002","11","01","02:00"," ","-8,60","","-9,70","","92,00","","0,00","","0,00","","32,20","","96,43","","","","","","Généralement dégagé"
"2002-11-01 03:00","2002","11","01","03:00"," ","-8,00","","-8,70","","95,00","","0,00","","0,00","","1,60","","96,44","","","","","","Brouillard"
"2002-11-01 04:00","2002","11","01","04:00"," ","-7,90","","-8,90","","93,00","","0,00","","0,00","","1,20","","96,40","","","","","","Brouillard"
"2002-11-01 05:00","2002","11","01","05:00"," ","-8,20","","-9,60","","90,00","","0,00","","0,00","","32,20","","96,39","","","","","","Généralement nuageux"
"2002-11-01 06:00","2002","11","01","06:00"," ","-8,50","","-9,90","","90,00","","0,00","","0,00","","32,20","","96,38","","","","","","Généralement dégagé"
"2002-11-01 07:00","2002","11","01","07:00"," ","-8,30","","-9,30","","92,00","","4,00","","4,00","","32,20","","96,35","","","","-10,00","","Nuageux"
"2002-11-01 08:00","2002","11","01","08:00"," ","-8,60","","-9,70","","92,00","","0,00","","0,00","","32,20","","96,36","","","","","","Nuageux"
"2002-11-01 09:00","2002","11","01","09:00"," ","-8,20","","-8,90","","95,00","","0,00","","0,00","","12,90","","96,35","","","","","","Nuageux"
