"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","4,20","","-1,20","","68,00","","3,00","","6,00","","32,20","","96,44","","","","","","Dégagé"
"2009-05-01 01:00","2009","05","01","01:00"," ","5,00","","-2,10","","60,00","","36,00","","9,00","","32,20","","96,46","","","","","","Dégagé"
"2009-05-01 02:00","2009","05","01","02:00"," ","2,80","","-2,10","","70,00","","3,00","","7,00","","32,20","","96,47","","","","","","Dégagé"
"2009-05-01 03:00","2009","05","01","03:00"," ","4,30","","-2,50","","61,00","","3,00","","11,00","","32,20","","96,50","","","","","","Dégagé"
"2009-05-01 04:00","2009","05","01","04:00"," ","-1,00","","-3,20","","85,00","","0,00","","0,00","","32,20","","96,51","","","","","","Dégagé"
"2009-05-01 05:00","2009","05","01","05:00"," ","3,40","","-2,50","","65,00","","2,00","","15,00","","32,20","","96,50","","","","","","Généralement dégagé"
"2009-05-01 06:00","2009","05","01","06:00"," ","0,20","","-2,50","","82,00","","9,00","","7,00","","32,20","","96,49","","","","","","Généralement dégagé"
"2009-05-01 07:00","2009","05","01","07:00"," ","2,50","","-1,30","","76,00","","9,00","","6,00","","32,20","","96,49","","","","","","Dégagé"
"2009-05-01 08:00","2009","05","01","08:00"," ","5,30","","0,90","","73,00","","7,00","","6,00","","32,20","","96,47","","","","","","Dégagé"
"2009-05-01 09:00","2009","05","01","09:00"," ","9,00","","-0,70","","51,00","","0,00","","0,00","","32,20","","96,44","","","","","","Dégagé"
"2009-05-01 10:00","2009","05","01","10:00"," ","11,10","","-0,60","","44,00","","0,00","","0,00","","32,20","","96,35","","","","","","Dégagé"
"2009-05-01 11:00","2009","05","01","11:00"," ","13,40","","-0,60","","38,00","","10,00","","6,00","","32,20","","96,35","","","","","","Dégagé"
"2009-05-01 12:00","2009","05","01","12:00"," ","15,50","","0,10","","35,00","","12,00","","4,00","","32,20","","96,30","","","","","","Dégagé"
"2009-05-01 13:00","2009","05","01","13:00"," ","17,30","","2,90","","38,00","","11,00","","6,00","","32,20","","96,22","","","","","","Dégagé"
"2009-05-01 14:00","2009","05","01","14:00"," ","18,70","","-0,30","","28,00","","0,00","","0,00","","32,20","","96,16","","","","","","Dégagé"
"2009-05-01 15:00","2009","05","01","15:00"," ","20,40","","-4,10","","19,00","","0,00","","0,00","","32,20","","96,11","","","","","","Dégagé"
