"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-07-01 00:00","1986","07","01","00:00"," ","12,70","","10,80","","88,00","","0,00","","0,00","","32,20","","94,88","","","","","","Généralement dégagé"
"1986-07-01 01:00","1986","07","01","01:00"," ","11,90","","10,30","","90,00","","0,00","","0,00","","32,20","","94,88","","","","","","Généralement dégagé"
"1986-07-01 02:00","1986","07","01","02:00"," ","11,90","","8,40","","79,00","","3,00","","7,00","","32,20","","94,88","","","","","","Généralement dégagé"
"1986-07-01 03:00","1986","07","01","03:00"," ","11,80","","8,80","","82,00","","2,00","","6,00","","32,20","","94,88","","","","","","Généralement dégagé"
"1986-07-01 04:00","1986","07","01","04:00"," ","11,60","","9,80","","89,00","","5,00","","4,00","","32,20","","94,85","","","","","","Généralement nuageux"
"1986-07-01 05:00","1986","07","01","05:00"," ","12,50","","8,20","","75,00","","4,00","","4,00","","32,20","","94,88","","","","","","Généralement nuageux"
"1986-07-01 06:00","1986","07","01","06:00"," ","13,10","","9,20","","77,00","","9,00","","6,00","","32,20","","94,88","","","","","","Généralement nuageux"
"1986-07-01 07:00","1986","07","01","07:00"," ","14,90","","9,50","","70,00","","8,00","","4,00","","32,20","","94,85","","","","","","Généralement dégagé"
"1986-07-01 08:00","1986","07","01","08:00"," ","17,40","","9,70","","61,00","","3,00","","9,00","","32,20","","94,85","","","","","","Généralement dégagé"
"1986-07-01 09:00","1986","07","01","09:00"," ","19,80","","12,00","","61,00","","1,00","","13,00","","32,20","","94,78","","","","","","Généralement dégagé"
