"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","-10,00","","-15,00","","67,00","","3,00","","17,00","","32,20","","94,80","","","","-17,00","","Généralement dégagé"
"1999-03-01 01:00","1999","03","01","01:00"," ","-10,00","","-15,50","","64,00","","2,00","","13,00","","32,20","","94,86","","","","-16,00","","Généralement nuageux"
"1999-03-01 02:00","1999","03","01","02:00"," ","-10,00","","-15,50","","64,00","","2,00","","17,00","","32,20","","94,90","","","","-17,00","","Généralement dégagé"
"1999-03-01 03:00","1999","03","01","03:00"," ","-10,80","","-16,10","","65,00","","2,00","","15,00","","32,20","","94,93","","","","-18,00","","Généralement nuageux"
"1999-03-01 04:00","1999","03","01","04:00"," ","-10,00","","-14,50","","70,00","","4,00","","13,00","","32,20","","94,96","","","","-16,00","","Nuageux"
"1999-03-01 05:00","1999","03","01","05:00"," ","-10,60","","-14,40","","74,00","","2,00","","22,00","","32,20","","94,99","","","","-19,00","","Nuageux"
"1999-03-01 06:00","1999","03","01","06:00"," ","-9,80","","-14,70","","67,00","","1,00","","22,00","","32,20","","95,03","","","","-18,00","","Nuageux"
"1999-03-01 07:00","1999","03","01","07:00"," ","-10,00","","-14,50","","70,00","","3,00","","15,00","","32,20","","95,03","","","","-17,00","","Nuageux"
"1999-03-01 08:00","1999","03","01","08:00"," ","-10,00","","-15,00","","67,00","","1,00","","19,00","","32,20","","95,06","","","","-18,00","","Nuageux"
"1999-03-01 09:00","1999","03","01","09:00"," ","-10,00","","-14,50","","70,00","","36,00","","19,00","","32,20","","95,09","","","","-18,00","","Nuageux"
