"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","-8,30","","-10,00","","88,00","","34,00","","6,00","","32,20","","95,09","","","","-12,00","","Nuageux"
"1959-02-01 01:00","1959","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 02:00","1959","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 03:00","1959","02","01","03:00"," ","-7,20","","-9,40","","84,00","","36,00","","8,00","","24,10","","94,80","","","","-11,00","","Neige"
"1959-02-01 04:00","1959","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 05:00","1959","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 06:00","1959","02","01","06:00"," ","-7,20","","-8,30","","92,00","","18,00","","3,00","","1,60","","94,71","","","","-9,00","","Neige"
"1959-02-01 07:00","1959","02","01","07:00"," ","-7,20","","-8,30","","92,00","","27,00","","6,00","","6,40","","94,70","","","","-10,00","","Neige"
"1959-02-01 08:00","1959","02","01","08:00"," ","-7,80","","-8,90","","92,00","","27,00","","3,00","","6,40","","94,74","","","","-9,00","","Neige"
"1959-02-01 09:00","1959","02","01","09:00"," ","-9,40","","-11,10","","88,00","","29,00","","10,00","","32,20","","94,73","","","","-15,00","","Généralement nuageux"
"1959-02-01 10:00","1959","02","01","10:00"," ","-10,60","","-11,70","","91,00","","32,00","","3,00","","32,20","","94,82","","","","-12,00","","Nuageux"
"1959-02-01 11:00","1959","02","01","11:00"," ","-9,40","","-11,10","","88,00","","29,00","","6,00","","32,20","","94,82","","","","-13,00","","Généralement nuageux"
"1959-02-01 12:00","1959","02","01","12:00"," ","-9,40","","-11,10","","88,00","","0,00","","0,00","","32,20","","94,82","","","","","","Généralement nuageux"
"1959-02-01 13:00","1959","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 14:00","1959","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 15:00","1959","02","01","15:00"," ","-11,10","","-12,20","","91,00","","18,00","","6,00","","32,20","","94,90","","","","-15,00","","Nuageux"
"1959-02-01 16:00","1959","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 17:00","1959","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 18:00","1959","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 19:00","1959","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 20:00","1959","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 21:00","1959","02","01","21:00"," ","-17,80","","-20,00","","83,00","","32,00","","3,00","","32,20","","95,42","","","","-20,00","","Dégagé"
"1959-02-01 22:00","1959","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 23:00","1959","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 00:00","1959","02","02","00:00"," ","-22,20","","-25,00","","78,00","","0,00","","0,00","","32,20","","95,60","","","","","","Dégagé"
"1959-02-02 01:00","1959","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 02:00","1959","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 03:00","1959","02","02","03:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","32,20","","95,59","","","","","","Nuageux"
"1959-02-02 04:00","1959","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 05:00","1959","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 06:00","1959","02","02","06:00"," ","-21,10","","-23,30","","82,00","","18,00","","2,00","","32,20","","95,28","","","","-23,00","","Généralement nuageux"
"1959-02-02 07:00","1959","02","02","07:00"," ","-19,40","","-21,70","","83,00","","14,00","","2,00","","32,20","","95,22","","","","-21,00","","Généralement nuageux"
"1959-02-02 08:00","1959","02","02","08:00"," ","-19,40","","-21,70","","83,00","","9,00","","2,00","","32,20","","95,11","","","","-21,00","","Nuageux"
"1959-02-02 09:00","1959","02","02","09:00"," ","-18,30","","-20,60","","83,00","","0,00","","0,00","","32,20","","95,09","","","","","","Nuageux"
"1959-02-02 10:00","1959","02","02","10:00"," ","-16,10","","-17,80","","87,00","","0,00","","0,00","","32,20","","95,05","","","","","","Nuageux"
"1959-02-02 11:00","1959","02","02","11:00"," ","-15,00","","-17,80","","79,00","","0,00","","0,00","","8,00","","94,97","","","","","","Neige"
"1959-02-02 12:00","1959","02","02","12:00"," ","-13,90","","-16,10","","83,00","","0,00","","0,00","","8,00","","94,94","","","","","","Neige"
"1959-02-02 13:00","1959","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 14:00","1959","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 15:00","1959","02","02","15:00"," ","-10,60","","-12,20","","87,00","","0,00","","0,00","","1,60","","94,79","","","","","","Neige"
"1959-02-02 16:00","1959","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 17:00","1959","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 18:00","1959","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
