"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-11-01 00:00","1961","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 01:00","1961","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 02:00","1961","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 03:00","1961","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 04:00","1961","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 05:00","1961","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 06:00","1961","11","01","06:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","32,20","","96,50","","","","","","Dégagé"
"1961-11-01 07:00","1961","11","01","07:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","32,20","","96,52","","","","","","Dégagé"
"1961-11-01 08:00","1961","11","01","08:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","32,20","","96,52","","","","","","Généralement dégagé"
"1961-11-01 09:00","1961","11","01","09:00"," ","-26,70","","-27,20","","96,00","","0,00","","0,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1961-11-01 10:00","1961","11","01","10:00"," ","-25,00","","-26,10","","91,00","","0,00","","0,00","","32,20","","96,51","","","","","","Généralement dégagé"
"1961-11-01 11:00","1961","11","01","11:00"," ","-23,30","","-24,40","","91,00","","0,00","","0,00","","32,20","","96,47","","","","","","Généralement dégagé"
