"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","-9,10","","-10,50","","90,00","","3,00","","9,00","","32,20","","93,48","","","","-14,00","","Généralement dégagé"
"1978-11-01 01:00","1978","11","01","01:00"," ","-9,20","","-10,80","","88,00","","3,00","","13,00","","32,20","","93,51","","","","-15,00","","Généralement dégagé"
"1978-11-01 02:00","1978","11","01","02:00"," ","-8,50","","-10,60","","85,00","","2,00","","13,00","","32,20","","93,51","","","","-14,00","","Dégagé"
"1978-11-01 03:00","1978","11","01","03:00"," ","-7,00","","-9,20","","84,00","","36,00","","19,00","","32,20","","93,51","","","","-14,00","","Généralement dégagé"
"1978-11-01 04:00","1978","11","01","04:00"," ","-8,60","","-11,00","","83,00","","1,00","","15,00","","32,20","","93,51","","","","-15,00","","Généralement dégagé"
"1978-11-01 05:00","1978","11","01","05:00"," ","-9,10","","-11,20","","85,00","","1,00","","17,00","","32,20","","93,51","","","","-16,00","","Dégagé"
"1978-11-01 06:00","1978","11","01","06:00"," ","-9,70","","-11,80","","85,00","","1,00","","19,00","","32,20","","93,51","","","","-17,00","","Dégagé"
"1978-11-01 07:00","1978","11","01","07:00"," ","-9,90","","-12,80","","79,00","","1,00","","15,00","","32,20","","93,48","","","","-17,00","","Généralement dégagé"
"1978-11-01 08:00","1978","11","01","08:00"," ","-10,40","","-13,00","","81,00","","36,00","","15,00","","32,20","","93,48","","","","-17,00","","Généralement dégagé"
"1978-11-01 09:00","1978","11","01","09:00"," ","-11,40","","-13,30","","86,00","","3,00","","9,00","","32,20","","93,48","","","","-17,00","","Généralement dégagé"
"1978-11-01 10:00","1978","11","01","10:00"," ","-11,00","","-13,60","","81,00","","3,00","","13,00","","32,20","","93,48","","","","-17,00","","Généralement dégagé"
"1978-11-01 11:00","1978","11","01","11:00"," ","-10,30","","-13,00","","80,00","","1,00","","19,00","","32,20","","93,42","","","","-18,00","","Généralement dégagé"
"1978-11-01 12:00","1978","11","01","12:00"," ","-9,60","","-11,80","","84,00","","0,00","","0,00","","32,20","","93,42","","","","","","Généralement dégagé"
"1978-11-01 13:00","1978","11","01","13:00"," ","-8,50","","-10,60","","85,00","","8,00","","13,00","","32,20","","93,30","","","","-14,00","","Généralement dégagé"
"1978-11-01 14:00","1978","11","01","14:00"," ","-6,30","","-9,30","","79,00","","0,00","","0,00","","32,20","","93,19","","","","","","Généralement dégagé"
"1978-11-01 15:00","1978","11","01","15:00"," ","-6,40","","-8,30","","86,00","","3,00","","9,00","","32,20","","93,13","","","","-11,00","","Généralement dégagé"
"1978-11-01 16:00","1978","11","01","16:00"," ","-5,10","","-8,10","","79,00","","4,00","","9,00","","32,20","","93,00","","","","-9,00","","Généralement dégagé"
"1978-11-01 17:00","1978","11","01","17:00"," ","-6,00","","-8,70","","81,00","","1,00","","17,00","","32,20","","92,80","","","","-12,00","","Généralement dégagé"
"1978-11-01 18:00","1978","11","01","18:00"," ","-6,70","","-8,60","","86,00","","2,00","","15,00","","32,20","","92,77","","","","-13,00","","Généralement dégagé"
"1978-11-01 19:00","1978","11","01","19:00"," ","-7,20","","-9,20","","86,00","","5,00","","9,00","","32,20","","92,77","","","","-12,00","","Généralement dégagé"
"1978-11-01 20:00","1978","11","01","20:00"," ","-7,70","","-10,20","","82,00","","2,00","","13,00","","32,20","","92,71","","","","-13,00","","Généralement dégagé"
"1978-11-01 21:00","1978","11","01","21:00"," ","-8,60","","-11,00","","83,00","","5,00","","15,00","","32,20","","92,64","","","","-15,00","","Généralement dégagé"
"1978-11-01 22:00","1978","11","01","22:00"," ","-7,20","","-9,90","","81,00","","1,00","","24,00","","32,20","","92,58","","","","-15,00","","Généralement nuageux"
