"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","-21,20","","-23,30","","84,00","","0,00","","0,00","","32,20","","94,91","","","","","","Généralement dégagé"
"1986-03-01 01:00","1986","03","01","01:00"," ","-22,90","","-25,50","","79,00","","0,00","","0,00","","32,20","","94,94","","","","","","Généralement dégagé"
"1986-03-01 02:00","1986","03","01","02:00"," ","-22,60","","-25,00","","81,00","","0,00","","0,00","","32,20","","94,94","","","","","","Généralement dégagé"
"1986-03-01 03:00","1986","03","01","03:00"," ","-22,40","","-25,00","","79,00","","0,00","","0,00","","32,20","","95,01","","","","","","Généralement dégagé"
"1986-03-01 04:00","1986","03","01","04:00"," ","-23,40","","-26,00","","79,00","","0,00","","0,00","","32,20","","95,01","","","","","","Généralement dégagé"
"1986-03-01 05:00","1986","03","01","05:00"," ","-21,90","","-24,40","","80,00","","0,00","","0,00","","32,20","","94,97","","","","","","Généralement nuageux"
"1986-03-01 06:00","1986","03","01","06:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","32,20","","94,94","","","","","","Généralement nuageux"
"1986-03-01 07:00","1986","03","01","07:00"," ","-21,40","","-23,90","","80,00","","0,00","","0,00","","32,20","","94,97","","","","","","Généralement nuageux"
"1986-03-01 08:00","1986","03","01","08:00"," ","-22,40","","-25,00","","79,00","","0,00","","0,00","","32,20","","94,97","","","","","","Nuageux"
"1986-03-01 09:00","1986","03","01","09:00"," ","-22,20","","-24,40","","83,00","","0,00","","0,00","","32,20","","95,04","","","","","","Nuageux"
