"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","-1,20","","-3,40","","85,00","","3,00","","7,00","","32,20","","95,71","","","","-4,00","","Dégagé"
"2006-05-01 01:00","2006","05","01","01:00"," ","-1,80","","-3,90","","86,00","","1,00","","9,00","","32,20","","95,77","","","","-5,00","","Dégagé"
"2006-05-01 02:00","2006","05","01","02:00"," ","-2,40","","-4,60","","85,00","","36,00","","17,00","","32,20","","95,79","","","","-8,00","","Dégagé"
"2006-05-01 03:00","2006","05","01","03:00"," ","-2,50","","-4,50","","86,00","","3,00","","13,00","","32,20","","95,86","","","","-7,00","","Dégagé"
"2006-05-01 04:00","2006","05","01","04:00"," ","-3,30","","-6,00","","82,00","","3,00","","22,00","","32,20","","95,88","","","","-10,00","","Dégagé"
"2006-05-01 05:00","2006","05","01","05:00"," ","-3,30","","-6,00","","82,00","","3,00","","22,00","","32,20","","95,94","","","","-10,00","","Dégagé"
"2006-05-01 06:00","2006","05","01","06:00"," ","-3,00","","-6,30","","78,00","","5,00","","19,00","","32,20","","95,97","","","","-9,00","","Généralement dégagé"
"2006-05-01 07:00","2006","05","01","07:00"," ","-2,30","","-5,40","","79,00","","3,00","","6,00","","32,20","","96,00","","","","-5,00","","Généralement dégagé"
"2006-05-01 08:00","2006","05","01","08:00"," ","-0,10","","-2,60","","83,00","","2,00","","9,00","","32,20","","96,06","","","","-3,00","","Généralement dégagé"
"2006-05-01 09:00","2006","05","01","09:00"," ","1,70","","-4,20","","65,00","","2,00","","11,00","","32,20","","96,07","","","","","","Généralement dégagé"
"2006-05-01 10:00","2006","05","01","10:00"," ","2,80","","-1,20","","75,00","","1,00","","9,00","","32,20","","96,07","","","","","","Généralement dégagé"
"2006-05-01 11:00","2006","05","01","11:00"," ","4,20","","-1,20","","68,00","","14,00","","4,00","","32,20","","96,06","","","","","","Généralement dégagé"
"2006-05-01 12:00","2006","05","01","12:00"," ","6,50","","0,60","","66,00","","0,00","","0,00","","32,20","","96,05","","","","","","Généralement nuageux"
"2006-05-01 13:00","2006","05","01","13:00"," ","6,80","","0,90","","66,00","","20,00","","9,00","","32,20","","96,04","","","","","","Généralement nuageux"
"2006-05-01 14:00","2006","05","01","14:00"," ","6,90","","1,60","","69,00","","24,00","","19,00","","32,20","","96,07","","","","","","Généralement nuageux"
"2006-05-01 15:00","2006","05","01","15:00"," ","5,40","","0,50","","71,00","","25,00","","9,00","","32,20","","96,12","","","","","","Averses de pluie"
"2006-05-01 16:00","2006","05","01","16:00"," ","6,50","","1,30","","69,00","","0,00","","0,00","","32,20","","96,10","","","","","","Généralement nuageux"
"2006-05-01 17:00","2006","05","01","17:00"," ","7,50","","1,00","","63,00","","4,00","","7,00","","32,20","","96,05","","","","","","Généralement nuageux"
"2006-05-01 18:00","2006","05","01","18:00"," ","7,00","","1,70","","69,00","","0,00","","0,00","","32,20","","96,05","","","","","","Généralement nuageux"
"2006-05-01 19:00","2006","05","01","19:00"," ","5,50","","-2,40","","57,00","","0,00","","0,00","","32,20","","96,05","","","","","","Généralement nuageux"
"2006-05-01 20:00","2006","05","01","20:00"," ","3,80","","-5,00","","53,00","","29,00","","9,00","","32,20","","96,09","","","","","","Généralement dégagé"
"2006-05-01 21:00","2006","05","01","21:00"," ","2,50","","-4,90","","58,00","","20,00","","6,00","","32,20","","96,17","","","","","","Généralement nuageux"
"2006-05-01 22:00","2006","05","01","22:00"," ","0,50","","-4,10","","71,00","","0,00","","0,00","","32,20","","96,19","","","","","","Généralement nuageux"
"2006-05-01 23:00","2006","05","01","23:00"," ","-0,50","","-4,20","","76,00","","0,00","","0,00","","32,20","","96,22","","","","","","Généralement nuageux"
"2006-05-02 00:00","2006","05","02","00:00"," ","-1,10","","-4,40","","78,00","","0,00","","0,00","","32,20","","96,23","","","","","","Généralement nuageux"
"2006-05-02 01:00","2006","05","02","01:00"," ","-2,00","","-5,30","","78,00","","0,00","","0,00","","32,20","","96,25","","","","","","Généralement dégagé"
"2006-05-02 02:00","2006","05","02","02:00"," ","-2,50","","-5,30","","81,00","","0,00","","0,00","","32,20","","96,27","","","","","","Dégagé"
"2006-05-02 03:00","2006","05","02","03:00"," ","-3,30","","-5,10","","87,00","","0,00","","0,00","","32,20","","96,28","","","","","","Dégagé"
"2006-05-02 04:00","2006","05","02","04:00"," ","-4,30","","-6,00","","88,00","","0,00","","0,00","","32,20","","96,29","","","","","","Dégagé"
"2006-05-02 05:00","2006","05","02","05:00"," ","-3,90","","-6,10","","85,00","","0,00","","0,00","","32,20","","96,29","","","","","","Généralement dégagé"
"2006-05-02 06:00","2006","05","02","06:00"," ","-2,80","","-6,30","","77,00","","0,00","","0,00","","32,20","","96,29","","","","","","Généralement nuageux"
"2006-05-02 07:00","2006","05","02","07:00"," ","-0,60","","-4,10","","77,00","","1,00","","6,00","","32,20","","96,29","","","","-3,00","","Généralement nuageux"
"2006-05-02 08:00","2006","05","02","08:00"," ","2,50","","-3,30","","66,00","","0,00","","0,00","","32,20","","96,29","","","","","","Généralement nuageux"
"2006-05-02 09:00","2006","05","02","09:00"," ","4,50","","-3,40","","56,00","","9,00","","11,00","","32,20","","96,25","","","","","","Généralement nuageux"
"2006-05-02 10:00","2006","05","02","10:00"," ","4,90","","-4,10","","52,00","","9,00","","17,00","","32,20","","96,24","","","","","","Généralement nuageux"
"2006-05-02 11:00","2006","05","02","11:00"," ","6,50","","-2,20","","54,00","","12,00","","17,00","","32,20","","96,19","","","","","","Généralement nuageux"
"2006-05-02 12:00","2006","05","02","12:00"," ","6,20","","-3,50","","50,00","","12,00","","7,00","","32,20","","96,14","","","","","","Nuageux"
"2006-05-02 13:00","2006","05","02","13:00"," ","5,50","","-4,50","","48,00","","18,00","","9,00","","32,20","","96,13","","","","","","Nuageux"
"2006-05-02 14:00","2006","05","02","14:00"," ","6,50","","-4,70","","45,00","","12,00","","9,00","","32,20","","96,07","","","","","","Nuageux"
"2006-05-02 15:00","2006","05","02","15:00"," ","7,10","","-4,50","","43,00","","11,00","","19,00","","32,20","","96,03","","","","","","Nuageux"
"2006-05-02 16:00","2006","05","02","16:00"," ","7,60","","-6,90","","35,00","","18,00","","7,00","","32,20","","96,00","","","","","","Nuageux"
"2006-05-02 17:00","2006","05","02","17:00"," ","8,00","","-8,30","","31,00","","22,00","","4,00","","32,20","","95,94","","","","","","Nuageux"
"2006-05-02 18:00","2006","05","02","18:00"," ","7,70","","-8,00","","32,00","","18,00","","17,00","","32,20","","95,90","","","","","","Nuageux"
"2006-05-02 19:00","2006","05","02","19:00"," ","7,60","","-8,20","","32,00","","18,00","","6,00","","32,20","","95,85","","","","","","Nuageux"
