"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-5,90","","-7,90","","86,00","","0,00","","0,00","","32,20","","95,70","","","","","","Généralement dégagé"
"2008-04-01 01:00","2008","04","01","01:00"," ","-6,50","","-8,90","","83,00","","0,00","","0,00","","32,20","","95,69","","","","","","Généralement dégagé"
"2008-04-01 02:00","2008","04","01","02:00"," ","-7,20","","-9,80","","82,00","","35,00","","4,00","","32,20","","95,64","","","","-9,00","","Dégagé"
"2008-04-01 03:00","2008","04","01","03:00"," ","-6,30","","-9,40","","79,00","","35,00","","6,00","","32,20","","95,62","","","","-9,00","","Nuageux"
"2008-04-01 04:00","2008","04","01","04:00"," ","-4,90","","-8,70","","75,00","","35,00","","7,00","","32,20","","95,59","","","","-8,00","","Nuageux"
"2008-04-01 05:00","2008","04","01","05:00"," ","-5,50","","-8,10","","82,00","","0,00","","0,00","","32,20","","95,57","","","","","","Nuageux"
"2008-04-01 06:00","2008","04","01","06:00"," ","-4,80","","-8,50","","75,00","","0,00","","0,00","","32,20","","95,55","","","","","","Nuageux"
"2008-04-01 07:00","2008","04","01","07:00"," ","-5,30","","-8,20","","80,00","","0,00","","0,00","","32,20","","95,51","","","","","","Nuageux"
"2008-04-01 08:00","2008","04","01","08:00"," ","-4,20","","-10,70","","60,00","","1,00","","6,00","","24,10","","95,50","","","","-7,00","","Nuageux"
"2008-04-01 09:00","2008","04","01","09:00"," ","-2,90","","-8,40","","66,00","","3,00","","6,00","","32,20","","95,49","","","","-5,00","","Nuageux"
"2008-04-01 10:00","2008","04","01","10:00"," ","-2,00","","-5,60","","76,00","","0,00","","0,00","","32,20","","95,47","","","","","","Nuageux"
"2008-04-01 11:00","2008","04","01","11:00"," ","0,30","","-3,80","","74,00","","0,00","","0,00","","32,20","","95,45","","","","","","Nuageux"
"2008-04-01 12:00","2008","04","01","12:00"," ","0,80","","-4,30","","69,00","","0,00","","0,00","","32,20","","95,40","","","","","","Nuageux"
"2008-04-01 13:00","2008","04","01","13:00"," ","2,10","","-2,30","","73,00","","0,00","","0,00","","32,20","","95,35","","","","","","Généralement nuageux"
"2008-04-01 14:00","2008","04","01","14:00"," ","4,80","","-0,70","","68,00","","0,00","","0,00","","32,20","","95,29","","","","","","Généralement nuageux"
"2008-04-01 15:00","2008","04","01","15:00"," ","5,40","","-4,00","","51,00","","0,00","","0,00","","32,20","","95,24","","","","","","Généralement nuageux"
"2008-04-01 16:00","2008","04","01","16:00"," ","7,00","","-4,00","","45,00","","0,00","","0,00","","32,20","","95,17","","","","","","Généralement nuageux"
"2008-04-01 17:00","2008","04","01","17:00"," ","6,90","","-3,10","","49,00","","0,00","","0,00","","32,20","","95,10","","","","","","Généralement nuageux"
"2008-04-01 18:00","2008","04","01","18:00"," ","8,00","","-4,10","","42,00","","21,00","","9,00","","32,20","","95,08","","","","","","Généralement nuageux"
"2008-04-01 19:00","2008","04","01","19:00"," ","7,00","","-4,00","","45,00","","23,00","","6,00","","32,20","","95,05","","","","","","Généralement nuageux"
"2008-04-01 20:00","2008","04","01","20:00"," ","4,50","","-4,30","","53,00","","0,00","","0,00","","32,20","","95,06","","","","","","Généralement nuageux"
"2008-04-01 21:00","2008","04","01","21:00"," ","-1,00","","-4,60","","77,00","","0,00","","0,00","","32,20","","95,07","","","","","","Généralement nuageux"
"2008-04-01 22:00","2008","04","01","22:00"," ","-1,70","","-4,90","","79,00","","0,00","","0,00","","32,20","","95,09","","","","","","Généralement dégagé"
"2008-04-01 23:00","2008","04","01","23:00"," ","-1,70","","-4,30","","82,00","","0,00","","0,00","","32,20","","95,09","","","","","","Généralement dégagé"
"2008-04-02 00:00","2008","04","02","00:00"," ","-0,60","","-5,60","","69,00","","36,00","","7,00","","32,20","","95,08","","","","-3,00","","Dégagé"
"2008-04-02 01:00","2008","04","02","01:00"," ","-1,50","","-6,20","","70,00","","0,00","","0,00","","32,20","","95,10","","","","","","Dégagé"
"2008-04-02 02:00","2008","04","02","02:00"," ","-2,90","","-6,10","","79,00","","0,00","","0,00","","32,20","","95,09","","","","","","Dégagé"
"2008-04-02 03:00","2008","04","02","03:00"," ","-2,30","","-6,60","","72,00","","1,00","","9,00","","32,20","","95,12","","","","-6,00","","Dégagé"
"2008-04-02 04:00","2008","04","02","04:00"," ","-5,10","","-7,30","","85,00","","0,00","","0,00","","32,20","","95,13","","","","","","Dégagé"
"2008-04-02 05:00","2008","04","02","05:00"," ","-4,80","","-7,20","","83,00","","0,00","","0,00","","32,20","","95,15","","","","","","Dégagé"
"2008-04-02 06:00","2008","04","02","06:00"," ","-6,10","","-8,80","","81,00","","33,00","","6,00","","32,20","","95,17","","","","-9,00","","Généralement dégagé"
