"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-16,20","","-18,60","","82,00","","0,00","","0,00","","32,20","","93,90","","","","","","Neige"
"2012-02-01 01:00","2012","02","01","01:00"," ","-16,00","","-18,40","","82,00","","0,00","","0,00","","32,20","","93,99","","","","","","Neige"
"2012-02-01 02:00","2012","02","01","02:00"," ","-16,10","","-18,50","","82,00","","0,00","","0,00","","32,20","","94,07","","","","","","Neige"
"2012-02-01 03:00","2012","02","01","03:00"," ","-17,40","","-20,00","","80,00","","0,00","","0,00","","32,20","","94,15","","","","","","Neige"
"2012-02-01 04:00","2012","02","01","04:00"," ","-18,50","","-21,20","","79,00","","0,00","","0,00","","32,20","","94,19","","","","","","Nuageux"
"2012-02-01 05:00","2012","02","01","05:00"," ","-17,70","","-20,30","","80,00","","0,00","","0,00","","32,20","","94,21","","","","","","Nuageux"
"2012-02-01 06:00","2012","02","01","06:00"," ","-18,40","","-21,10","","79,00","","0,00","","0,00","","32,20","","94,25","","","","","","Nuageux"
"2012-02-01 07:00","2012","02","01","07:00"," ","-19,00","","-21,10","","83,00","","0,00","","0,00","","32,20","","94,28","","","","","","Nuageux"
"2012-02-01 08:00","2012","02","01","08:00"," ","-20,60","","-22,90","","82,00","","0,00","","0,00","","32,20","","94,29","","","","","","Dégagé"
"2012-02-01 09:00","2012","02","01","09:00"," ","-23,40","","-26,90","","73,00","","0,00","","0,00","","32,20","","94,31","","","","","","Généralement dégagé"
"2012-02-01 10:00","2012","02","01","10:00"," ","-24,60","","-27,20","","79,00","","0,00","","0,00","","32,20","","94,32","","","","","","Généralement dégagé"
"2012-02-01 11:00","2012","02","01","11:00"," ","-24,20","","-26,80","","79,00","","0,00","","0,00","","32,20","","94,31","","","","","","Généralement nuageux"
"2012-02-01 12:00","2012","02","01","12:00"," ","-22,90","","-25,40","","80,00","","0,00","","0,00","","32,20","","94,28","","","","","","Généralement nuageux"
"2012-02-01 13:00","2012","02","01","13:00"," ","-22,80","","-25,30","","80,00","","0,00","","0,00","","32,20","","94,22","","","","","","Généralement nuageux"
"2012-02-01 14:00","2012","02","01","14:00"," ","-19,30","","-21,50","","83,00","","0,00","","0,00","","32,20","","94,19","","","","","","Nuageux"
"2012-02-01 15:00","2012","02","01","15:00"," ","-17,20","","-19,80","","80,00","","0,00","","0,00","","32,20","","93,98","","","","","","Nuageux"
"2012-02-01 16:00","2012","02","01","16:00"," ","-13,30","","-14,90","","88,00","","2,00","","9,00","","32,20","","93,87","","","","-19,00","","Nuageux"
"2012-02-01 17:00","2012","02","01","17:00"," ","-13,20","","-14,80","","88,00","","2,00","","9,00","","32,20","","93,71","","","","-19,00","","Nuageux"
"2012-02-01 18:00","2012","02","01","18:00"," ","-7,20","","-9,10","","86,00","","6,00","","19,00","","32,20","","93,57","","","","-14,00","","Nuageux"
"2012-02-01 19:00","2012","02","01","19:00"," ","-4,00","","-6,00","","86,00","","6,00","","22,00","","32,20","","93,41","","","","-11,00","","Nuageux"
"2012-02-01 20:00","2012","02","01","20:00"," ","-2,70","","-3,90","","91,00","","9,00","","19,00","","32,20","","93,32","","","","-8,00","","Nuageux"
"2012-02-01 21:00","2012","02","01","21:00"," ","-2,00","","-6,50","","71,00","","9,00","","24,00","","32,20","","93,24","","","","-8,00","","Nuageux"
"2012-02-01 22:00","2012","02","01","22:00"," ","-1,50","","-4,90","","78,00","","9,00","","28,00","","32,20","","93,12","","","","-8,00","","Nuageux"
"2012-02-01 23:00","2012","02","01","23:00"," ","-1,20","","-4,90","","76,00","","9,00","","22,00","","32,20","","93,03","","","","-7,00","","Nuageux"
"2012-02-02 00:00","2012","02","02","00:00"," ","-0,20","","-1,40","","92,00","","9,00","","22,00","","32,20","","92,94","","","","-6,00","","Généralement nuageux"
"2012-02-02 01:00","2012","02","02","01:00"," ","-1,00","","-6,80","","65,00","","0,00","","0,00","","32,20","","92,94","","","","","","Nuageux"
"2012-02-02 02:00","2012","02","02","02:00"," ","-0,80","","-6,50","","65,00","","12,00","","9,00","","32,20","","92,95","","","","-4,00","","Nuageux"
"2012-02-02 03:00","2012","02","02","03:00"," ","0,40","","-5,80","","63,00","","8,00","","11,00","","32,20","","92,92","","","","","","Nuageux"
"2012-02-02 04:00","2012","02","02","04:00"," ","0,20","","-5,70","","64,00","","9,00","","15,00","","32,20","","92,86","","","","","","Nuageux"
"2012-02-02 05:00","2012","02","02","05:00"," ","0,20","","-5,40","","66,00","","8,00","","13,00","","32,20","","92,92","","","","","","Nuageux"
"2012-02-02 06:00","2012","02","02","06:00"," ","-0,50","","-5,40","","69,00","","1,00","","9,00","","32,20","","92,98","","","","-4,00","","Nuageux"
"2012-02-02 07:00","2012","02","02","07:00"," ","0,70","","-5,00","","66,00","","9,00","","6,00","","32,20","","93,00","","","","","","Nuageux"
"2012-02-02 08:00","2012","02","02","08:00"," ","-1,90","","-4,60","","82,00","","0,00","","0,00","","32,20","","93,11","","","","","","Nuageux"
"2012-02-02 09:00","2012","02","02","09:00"," ","-1,30","","-4,10","","81,00","","0,00","","0,00","","32,20","","93,25","","","","","","Nuageux"
"2012-02-02 10:00","2012","02","02","10:00"," ","-2,80","","-5,10","","84,00","","0,00","","0,00","","32,20","","93,43","","","","","","Généralement nuageux"
"2012-02-02 11:00","2012","02","02","11:00"," ","-2,70","","-5,30","","82,00","","29,00","","9,00","","32,20","","93,58","","","","-6,00","","Généralement nuageux"
"2012-02-02 12:00","2012","02","02","12:00"," ","-2,30","","-5,10","","81,00","","33,00","","4,00","","32,20","","93,72","","","","-4,00","","Généralement nuageux"
"2012-02-02 13:00","2012","02","02","13:00"," ","0,20","","-3,60","","76,00","","2,00","","4,00","","32,20","","93,87","","","","","","Généralement nuageux"
"2012-02-02 14:00","2012","02","02","14:00"," ","4,10","","0,70","","78,00","","20,00","","11,00","","32,20","","93,94","","","","","","Généralement nuageux"
