"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-11-01 00:00","1957","11","01","00:00"," ","-10,60","","-12,20","","87,00","","0,00","","0,00","","32,20","","95,60","","","","","","Dégagé"
"1957-11-01 01:00","1957","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 02:00","1957","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 03:00","1957","11","01","03:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","32,20","","95,49","","","","","","Nuageux"
"1957-11-01 04:00","1957","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 05:00","1957","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 06:00","1957","11","01","06:00"," ","-3,30","","-3,90","","96,00","","7,00","","6,00","","32,20","","95,23","","","","-6,00","","Nuageux"
"1957-11-01 07:00","1957","11","01","07:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","32,20","","95,15","","","","","","Nuageux"
"1957-11-01 08:00","1957","11","01","08:00"," ","-3,30","","-5,00","","88,00","","25,00","","3,00","","32,20","","95,09","","","","-5,00","","Nuageux"
"1957-11-01 09:00","1957","11","01","09:00"," ","-3,30","","-3,90","","96,00","","0,00","","0,00","","32,20","","95,03","","","","","","Nuageux"
"1957-11-01 10:00","1957","11","01","10:00"," ","0,00","","-2,20","","85,00","","5,00","","6,00","","32,20","","95,03","","","","-2,00","","Nuageux"
"1957-11-01 11:00","1957","11","01","11:00"," ","1,70","","-1,70","","78,00","","5,00","","10,00","","32,20","","94,94","","","","","","Nuageux"
"1957-11-01 12:00","1957","11","01","12:00"," ","2,20","","-1,70","","75,00","","2,00","","13,00","","32,20","","94,92","","","","","","Nuageux"
"1957-11-01 13:00","1957","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 14:00","1957","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 15:00","1957","11","01","15:00"," ","2,80","","-2,20","","70,00","","2,00","","13,00","","32,20","","94,83","","","","","","Nuageux"
"1957-11-01 16:00","1957","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 17:00","1957","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 18:00","1957","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 19:00","1957","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 20:00","1957","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 21:00","1957","11","01","21:00"," ","2,20","","-0,60","","82,00","","2,00","","10,00","","32,20","","94,84","","","","","","Nuageux"
"1957-11-01 22:00","1957","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-01 23:00","1957","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 00:00","1957","11","02","00:00"," ","2,20","","-0,60","","82,00","","32,00","","3,00","","32,20","","95,11","","","","","","Nuageux"
"1957-11-02 01:00","1957","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 02:00","1957","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 03:00","1957","11","02","03:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","32,20","","95,29","","","","","","Généralement dégagé"
"1957-11-02 04:00","1957","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 05:00","1957","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 06:00","1957","11","02","06:00"," ","-5,00","","-6,70","","88,00","","18,00","","3,00","","32,20","","95,42","","","","-6,00","","Dégagé"
"1957-11-02 07:00","1957","11","02","07:00"," ","-5,60","","-6,70","","92,00","","16,00","","3,00","","32,20","","95,43","","","","-7,00","","Dégagé"
"1957-11-02 08:00","1957","11","02","08:00"," ","-5,00","","-6,10","","92,00","","18,00","","6,00","","32,20","","95,48","","","","-8,00","","Généralement dégagé"
"1957-11-02 09:00","1957","11","02","09:00"," ","-3,90","","-4,40","","96,00","","5,00","","5,00","","32,20","","95,52","","","","-6,00","","Généralement dégagé"
"1957-11-02 10:00","1957","11","02","10:00"," ","-4,40","","-5,00","","96,00","","2,00","","6,00","","32,20","","95,54","","","","-7,00","","Généralement dégagé"
"1957-11-02 11:00","1957","11","02","11:00"," ","-2,80","","-4,40","","88,00","","5,00","","6,00","","32,20","","95,58","","","","-5,00","","Généralement dégagé"
"1957-11-02 12:00","1957","11","02","12:00"," ","-2,20","","-3,90","","88,00","","14,00","","3,00","","32,20","","95,61","","","","-3,00","","Généralement dégagé"
"1957-11-02 13:00","1957","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 14:00","1957","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 15:00","1957","11","02","15:00"," ","-2,80","","-5,00","","85,00","","14,00","","3,00","","32,20","","95,62","","","","-4,00","","Généralement dégagé"
"1957-11-02 16:00","1957","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 17:00","1957","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-11-02 18:00","1957","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
