"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-43,60","","","M","","M","0,00","","0,00","","32,20","","96,09","","","","","","Dégagé"
"2000-01-01 01:00","2000","01","01","01:00"," ","-43,50","","","M","","M","0,00","","0,00","","32,20","","96,12","","","","","","Dégagé"
"2000-01-01 02:00","2000","01","01","02:00"," ","-43,80","","","M","","M","0,00","","0,00","","32,20","","96,12","","","","","","Dégagé"
"2000-01-01 03:00","2000","01","01","03:00"," ","-44,00","","","M","","M","0,00","","0,00","","32,20","","96,16","","","","","","Dégagé"
"2000-01-01 04:00","2000","01","01","04:00"," ","-43,70","","","M","","M","0,00","","0,00","","32,20","","96,19","","","","","","Dégagé"
"2000-01-01 05:00","2000","01","01","05:00"," ","-44,00","","","M","","M","0,00","","0,00","","32,20","","96,19","","","","","","Dégagé"
"2000-01-01 06:00","2000","01","01","06:00"," ","-44,20","","","M","","M","0,00","","0,00","","32,20","","96,19","","","","","","Dégagé"
"2000-01-01 07:00","2000","01","01","07:00"," ","-44,00","","","M","","M","0,00","","0,00","","32,20","","96,22","","","","","","Dégagé"
"2000-01-01 08:00","2000","01","01","08:00"," ","-44,00","","","M","","M","0,00","","0,00","","32,20","","96,25","","","","","","Dégagé"
"2000-01-01 09:00","2000","01","01","09:00"," ","-44,00","","","M","","M","0,00","","0,00","","32,20","","96,28","","","","","","Dégagé"
"2000-01-01 10:00","2000","01","01","10:00"," ","-44,20","","","M","","M","0,00","","0,00","","32,20","","96,35","","","","","","Dégagé"
"2000-01-01 11:00","2000","01","01","11:00"," ","-44,00","","","M","","M","0,00","","0,00","","32,20","","96,38","","","","","","Dégagé"
"2000-01-01 12:00","2000","01","01","12:00"," ","-43,60","","","M","","M","0,00","","0,00","","32,20","","96,41","","","","","","Dégagé"
"2000-01-01 13:00","2000","01","01","13:00"," ","-42,00","","","M","","M","0,00","","0,00","","32,20","","96,45","","","","","","Dégagé"
"2000-01-01 14:00","2000","01","01","14:00"," ","-41,00","","","M","","M","0,00","","0,00","","32,20","","96,48","","","","","","Dégagé"
"2000-01-01 15:00","2000","01","01","15:00"," ","-41,00","","","M","","M","0,00","","0,00","","32,20","","96,48","","","","","","Dégagé"
"2000-01-01 16:00","2000","01","01","16:00"," ","-41,80","","","M","","M","0,00","","0,00","","32,20","","96,48","","","","","","Dégagé"
"2000-01-01 17:00","2000","01","01","17:00"," ","-42,50","","","M","","M","0,00","","0,00","","32,20","","96,54","","","","","","Dégagé"
"2000-01-01 18:00","2000","01","01","18:00"," ","-43,00","","","M","","M","0,00","","0,00","","32,20","","96,57","","","","","","Dégagé"
"2000-01-01 19:00","2000","01","01","19:00"," ","-43,00","","","M","","M","0,00","","0,00","","32,20","","96,61","","","","","","Dégagé"
"2000-01-01 20:00","2000","01","01","20:00"," ","-43,60","","","M","","M","0,00","","0,00","","32,20","","96,61","","","","","","Dégagé"
"2000-01-01 21:00","2000","01","01","21:00"," ","-44,20","","","M","","M","0,00","","0,00","","32,20","","96,61","","","","","","Dégagé"
"2000-01-01 22:00","2000","01","01","22:00"," ","-44,00","","","M","","M","0,00","","0,00","","32,20","","96,64","","","","","","Dégagé"
"2000-01-01 23:00","2000","01","01","23:00"," ","-44,00","","","M","","M","0,00","","0,00","","32,20","","96,64","","","","","","Dégagé"
"2000-01-02 00:00","2000","01","02","00:00"," ","-44,10","","","M","","M","0,00","","0,00","","32,20","","96,64","","","","","","Dégagé"
"2000-01-02 01:00","2000","01","02","01:00"," ","-44,20","","","M","","M","0,00","","0,00","","32,20","","96,64","","","","","","Dégagé"
"2000-01-02 02:00","2000","01","02","02:00"," ","-44,20","","","M","","M","0,00","","0,00","","32,20","","96,64","","","","","","Dégagé"
"2000-01-02 03:00","2000","01","02","03:00"," ","-44,30","","","M","","M","0,00","","0,00","","32,20","","96,64","","","","","","Dégagé"
"2000-01-02 04:00","2000","01","02","04:00"," ","-44,20","","","M","","M","0,00","","0,00","","32,20","","96,64","","","","","","Dégagé"
"2000-01-02 05:00","2000","01","02","05:00"," ","-44,20","","","M","","M","0,00","","0,00","","32,20","","96,61","","","","","","Dégagé"
"2000-01-02 06:00","2000","01","02","06:00"," ","-44,50","","","M","","M","0,00","","0,00","","32,20","","96,57","","","","","","Dégagé"
"2000-01-02 07:00","2000","01","02","07:00"," ","-44,40","","","M","","M","0,00","","0,00","","32,20","","96,57","","","","","","Dégagé"
"2000-01-02 08:00","2000","01","02","08:00"," ","-44,30","","","M","","M","0,00","","0,00","","32,20","","96,54","","","","","","Dégagé"
"2000-01-02 09:00","2000","01","02","09:00"," ","-45,10","","","M","","M","0,00","","0,00","","32,20","","96,51","","","","","","Dégagé"
"2000-01-02 10:00","2000","01","02","10:00"," ","-45,10","","","M","","M","0,00","","0,00","","32,20","","96,48","","","","","","Dégagé"
"2000-01-02 11:00","2000","01","02","11:00"," ","-44,70","","","M","","M","0,00","","0,00","","32,20","","96,48","","","","","","Dégagé"
"2000-01-02 12:00","2000","01","02","12:00"," ","-44,60","","","M","","M","0,00","","0,00","","32,20","","96,45","","","","","","Dégagé"
"2000-01-02 13:00","2000","01","02","13:00"," ","-43,20","","","M","","M","0,00","","0,00","","32,20","","96,41","","","","","","Dégagé"
"2000-01-02 14:00","2000","01","02","14:00"," ","-42,60","","","M","","M","0,00","","0,00","","32,20","","96,38","","","","","","Dégagé"
"2000-01-02 15:00","2000","01","02","15:00"," ","-42,30","","","M","","M","0,00","","0,00","","32,20","","96,35","","","","","","Dégagé"
"2000-01-02 16:00","2000","01","02","16:00"," ","-42,70","","","M","","M","0,00","","0,00","","32,20","","96,28","","","","","","Dégagé"
"2000-01-02 17:00","2000","01","02","17:00"," ","-44,00","","","M","","M","28,00","","2,00","","32,20","","96,25","","","","-47,00","","Dégagé"
"2000-01-02 18:00","2000","01","02","18:00"," ","-44,10","","","M","","M","0,00","","0,00","","32,20","","96,22","","","","","","Dégagé"
"2000-01-02 19:00","2000","01","02","19:00"," ","-44,20","","","M","","M","0,00","","0,00","","32,20","","96,19","","","","","","Dégagé"
"2000-01-02 20:00","2000","01","02","20:00"," ","-44,20","","","M","","M","3,00","","6,00","","32,20","","96,16","","","","-53,00","","Dégagé"
"2000-01-02 21:00","2000","01","02","21:00"," ","-45,00","","","M","","M","0,00","","0,00","","32,20","","96,16","","","","","","Dégagé"
"2000-01-02 22:00","2000","01","02","22:00"," ","-45,10","","","M","","M","0,00","","0,00","","32,20","","96,12","","","","","","Dégagé"
"2000-01-02 23:00","2000","01","02","23:00"," ","-45,00","","","M","","M","0,00","","0,00","","32,20","","96,12","","","","","","Dégagé"
"2000-01-03 00:00","2000","01","03","00:00"," ","-45,00","","","M","","M","0,00","","0,00","","32,20","","96,12","","","","","","Dégagé"
"2000-01-03 01:00","2000","01","03","01:00"," ","-45,20","","","M","","M","0,00","","0,00","","32,20","","96,12","","","","","","Dégagé"
"2000-01-03 02:00","2000","01","03","02:00"," ","-45,10","","","M","","M","0,00","","0,00","","32,20","","96,12","","","","","","Dégagé"
"2000-01-03 03:00","2000","01","03","03:00"," ","-45,00","","","M","","M","0,00","","0,00","","32,20","","96,09","","","","","","Dégagé"
"2000-01-03 04:00","2000","01","03","04:00"," ","-44,90","","","M","","M","0,00","","0,00","","32,20","","96,09","","","","","","Dégagé"
"2000-01-03 05:00","2000","01","03","05:00"," ","-44,70","","","M","","M","0,00","","0,00","","32,20","","96,06","","","","","","Dégagé"
"2000-01-03 06:00","2000","01","03","06:00"," ","-44,80","","","M","","M","36,00","","6,00","","32,20","","96,03","","","","-54,00","","Dégagé"
"2000-01-03 07:00","2000","01","03","07:00"," ","-45,00","","","M","","M","0,00","","0,00","","32,20","","95,99","","","","","","Dégagé"
"2000-01-03 08:00","2000","01","03","08:00"," ","-45,10","","","M","","M","0,00","","0,00","","32,20","","95,96","","","","","","Dégagé"
"2000-01-03 09:00","2000","01","03","09:00"," ","-45,10","","","M","","M","0,00","","0,00","","32,20","","95,93","","","","","","Dégagé"
