"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-29,30","","-32,50","","73,00","","0,00","","0,00","","32,20","","96,14","","","","","","Généralement dégagé"
"1993-01-01 01:00","1993","01","01","01:00"," ","-31,90","","-35,20","","72,00","","0,00","","0,00","","32,20","","96,20","","","","","","Dégagé"
"1993-01-01 02:00","1993","01","01","02:00"," ","-32,80","","-36,30","","71,00","","0,00","","0,00","","32,20","","96,20","","","","","","Dégagé"
"1993-01-01 03:00","1993","01","01","03:00"," ","-32,80","","-38,50","","56,00","","0,00","","0,00","","32,20","","96,23","","","","","","Dégagé"
"1993-01-01 04:00","1993","01","01","04:00"," ","-35,20","","-38,40","","73,00","","0,00","","0,00","","32,20","","96,27","","","","","","Dégagé"
"1993-01-01 05:00","1993","01","01","05:00"," ","-35,40","","-38,90","","70,00","","0,00","","0,00","","32,20","","96,27","","","","","","Dégagé"
"1993-01-01 06:00","1993","01","01","06:00"," ","-37,60","","","","","","0,00","","0,00","","32,20","","96,30","","","","","","Dégagé"
"1993-01-01 07:00","1993","01","01","07:00"," ","-38,40","","","","","","0,00","","0,00","","32,20","","96,14","","","","","","Dégagé"
"1993-01-01 08:00","1993","01","01","08:00"," ","-38,50","","","","","","0,00","","0,00","","32,20","","96,10","","","","","","Dégagé"
"1993-01-01 09:00","1993","01","01","09:00"," ","-38,70","","","","","","0,00","","0,00","","32,20","","96,10","","","","","","Généralement dégagé"
"1993-01-01 10:00","1993","01","01","10:00"," ","-34,50","","","","","","0,00","","0,00","","32,20","","96,07","","","","","","Généralement nuageux"
"1993-01-01 11:00","1993","01","01","11:00"," ","-34,50","","-37,90","","71,00","","9,00","","6,00","","32,20","","95,94","","","","-42,00","","Généralement dégagé"
"1993-01-01 12:00","1993","01","01","12:00"," ","-30,00","","-33,10","","74,00","","0,00","","0,00","","32,20","","95,85","","","","","","Généralement dégagé"
"1993-01-01 13:00","1993","01","01","13:00"," ","-29,30","","-32,50","","73,00","","0,00","","0,00","","32,20","","95,75","","","","","","Généralement nuageux"
"1993-01-01 14:00","1993","01","01","14:00"," ","-33,00","","-36,30","","72,00","","0,00","","0,00","","32,20","","95,68","","","","","","Généralement nuageux"
"1993-01-01 15:00","1993","01","01","15:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","32,20","","95,56","","","","","","Généralement nuageux"
"1993-01-01 16:00","1993","01","01","16:00"," ","-31,00","","-34,10","","74,00","","0,00","","0,00","","32,20","","95,46","","","","","","Généralement nuageux"
"1993-01-01 17:00","1993","01","01","17:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","32,20","","95,46","","","","","","Généralement nuageux"
"1993-01-01 18:00","1993","01","01","18:00"," ","-29,20","","-32,00","","77,00","","0,00","","0,00","","32,20","","95,43","","","","","","Nuageux"
"1993-01-01 19:00","1993","01","01","19:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","32,20","","95,36","","","","","","Nuageux"
"1993-01-01 20:00","1993","01","01","20:00"," ","-27,20","","-29,80","","79,00","","0,00","","0,00","","6,40","","95,30","","","","","","Neige"
"1993-01-01 21:00","1993","01","01","21:00"," ","-26,60","","-29,30","","78,00","","0,00","","0,00","","6,40","","95,26","","","","","","Neige"
"1993-01-01 22:00","1993","01","01","22:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","9,70","","95,20","","","","","","Neige"
"1993-01-01 23:00","1993","01","01","23:00"," ","-26,30","","-29,30","","76,00","","0,00","","0,00","","16,10","","95,20","","","","","","Neige"
"1993-01-02 00:00","1993","01","02","00:00"," ","-25,70","","-28,20","","80,00","","0,00","","0,00","","16,10","","95,17","","","","","","Neige"
"1993-01-02 01:00","1993","01","02","01:00"," ","-25,80","","-27,20","","88,00","","0,00","","0,00","","9,70","","95,17","","","","","","Neige"
"1993-01-02 02:00","1993","01","02","02:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","9,70","","95,14","","","","","","Neige"
"1993-01-02 03:00","1993","01","02","03:00"," ","-25,40","","-27,20","","85,00","","0,00","","0,00","","16,10","","95,14","","","","","","Neige"
"1993-01-02 04:00","1993","01","02","04:00"," ","-26,80","","-28,70","","83,00","","0,00","","0,00","","32,20","","95,14","","","","","","Neige"
"1993-01-02 05:00","1993","01","02","05:00"," ","-27,40","","-29,20","","84,00","","0,00","","0,00","","16,10","","95,04","","","","","","Neige"
"1993-01-02 06:00","1993","01","02","06:00"," ","-25,90","","-27,70","","85,00","","19,00","","4,00","","9,70","","95,10","","","","-30,00","","Neige"
"1993-01-02 07:00","1993","01","02","07:00"," ","-25,70","","-27,20","","87,00","","0,00","","0,00","","9,70","","95,07","","","","","","Neige"
"1993-01-02 08:00","1993","01","02","08:00"," ","-28,00","","-29,70","","85,00","","2,00","","6,00","","32,20","","95,07","","","","-34,00","","Neige"
"1993-01-02 09:00","1993","01","02","09:00"," ","-26,20","","-27,70","","87,00","","0,00","","0,00","","32,20","","95,10","","","","","","Neige"
"1993-01-02 10:00","1993","01","02","10:00"," ","-25,20","","-26,70","","88,00","","0,00","","0,00","","24,10","","95,10","","","","","","Neige"
"1993-01-02 11:00","1993","01","02","11:00"," ","-25,90","","-28,80","","77,00","","0,00","","0,00","","32,20","","95,14","","","","","","Généralement nuageux"
"1993-01-02 12:00","1993","01","02","12:00"," ","-24,90","","-27,70","","77,00","","0,00","","0,00","","32,20","","95,23","","","","","","Généralement nuageux"
"1993-01-02 13:00","1993","01","02","13:00"," ","-26,00","","-28,80","","77,00","","29,00","","6,00","","32,20","","95,33","","","","-32,00","","Généralement nuageux"
"1993-01-02 14:00","1993","01","02","14:00"," ","-26,60","","-29,30","","78,00","","29,00","","7,00","","32,20","","95,43","","","","-33,00","","Généralement nuageux"
"1993-01-02 15:00","1993","01","02","15:00"," ","-26,80","","-29,80","","76,00","","3,00","","6,00","","32,20","","95,52","","","","-33,00","","Généralement dégagé"
"1993-01-02 16:00","1993","01","02","16:00"," ","-28,20","","-30,90","","78,00","","0,00","","0,00","","32,20","","95,62","","","","","","Généralement nuageux"
"1993-01-02 17:00","1993","01","02","17:00"," ","-28,80","","-32,00","","74,00","","27,00","","6,00","","32,20","","95,72","","","","-35,00","","Généralement dégagé"
"1993-01-02 18:00","1993","01","02","18:00"," ","-30,80","","-34,10","","72,00","","30,00","","4,00","","32,20","","95,85","","","","-35,00","","Généralement nuageux"
"1993-01-02 19:00","1993","01","02","19:00"," ","-29,80","","-33,10","","73,00","","26,00","","4,00","","32,20","","95,94","","","","-34,00","","Généralement dégagé"
"1993-01-02 20:00","1993","01","02","20:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","32,20","","96,10","","","","","","Dégagé"
"1993-01-02 21:00","1993","01","02","21:00"," ","-32,00","","-35,20","","73,00","","26,00","","6,00","","32,20","","96,20","","","","-39,00","","Généralement dégagé"
"1993-01-02 22:00","1993","01","02","22:00"," ","-34,30","","-37,90","","70,00","","0,00","","0,00","","32,20","","96,30","","","","","","Généralement dégagé"
"1993-01-02 23:00","1993","01","02","23:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","32,20","","96,39","","","","","","Dégagé"
"1993-01-03 00:00","1993","01","03","00:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","32,20","","96,52","","","","","","Généralement dégagé"
"1993-01-03 01:00","1993","01","03","01:00"," ","-34,00","","-35,30","","88,00","","0,00","","0,00","","32,20","","96,62","","","","","","Généralement nuageux"
"1993-01-03 02:00","1993","01","03","02:00"," ","-34,20","","-35,30","","90,00","","6,00","","4,00","","32,20","","96,72","","","","-39,00","","Généralement nuageux"
"1993-01-03 03:00","1993","01","03","03:00"," ","-33,00","","-34,40","","87,00","","0,00","","0,00","","32,20","","96,85","","","","","","Nuageux"
"1993-01-03 04:00","1993","01","03","04:00"," ","-31,60","","-33,00","","87,00","","0,00","","0,00","","32,20","","96,94","","","","","","Généralement nuageux"
"1993-01-03 05:00","1993","01","03","05:00"," ","-30,50","","-32,10","","86,00","","0,00","","0,00","","32,20","","97,01","","","","","","Nuageux"
"1993-01-03 06:00","1993","01","03","06:00"," ","-31,40","","-33,00","","86,00","","0,00","","0,00","","32,20","","97,04","","","","","","Généralement dégagé"
"1993-01-03 07:00","1993","01","03","07:00"," ","-33,50","","-34,80","","88,00","","0,00","","0,00","","32,20","","97,14","","","","","","Généralement dégagé"
"1993-01-03 08:00","1993","01","03","08:00"," ","-35,60","","-36,60","","91,00","","0,00","","0,00","","32,20","","97,23","","","","","","Généralement dégagé"
"1993-01-03 09:00","1993","01","03","09:00"," ","-35,80","","-37,00","","88,00","","7,00","","6,00","","32,20","","97,36","","","","-43,00","","Généralement dégagé"
"1993-01-03 10:00","1993","01","03","10:00"," ","-36,60","","-37,50","","91,00","","4,00","","2,00","","32,20","","97,39","","","","-39,00","","Généralement dégagé"
"1993-01-03 11:00","1993","01","03","11:00"," ","-37,00","","-40,50","","70,00","","10,00","","2,00","","32,20","","97,46","","","","-40,00","","Généralement dégagé"
"1993-01-03 12:00","1993","01","03","12:00"," ","-37,00","","","","","","29,00","","2,00","","32,20","","97,52","","","","-40,00","","Généralement dégagé"
"1993-01-03 13:00","1993","01","03","13:00"," ","-36,30","","","","","","0,00","","0,00","","32,20","","97,56","","","","","","Généralement dégagé"
"1993-01-03 14:00","1993","01","03","14:00"," ","-36,30","","-40,00","","68,00","","0,00","","0,00","","32,20","","97,59","","","","","","Généralement dégagé"
"1993-01-03 15:00","1993","01","03","15:00"," ","-36,40","","-40,00","","69,00","","0,00","","0,00","","32,20","","97,62","","","","","","Dégagé"
"1993-01-03 16:00","1993","01","03","16:00"," ","-36,60","","-40,00","","71,00","","2,00","","2,00","","32,20","","97,62","","","","-39,00","","Dégagé"
"1993-01-03 17:00","1993","01","03","17:00"," ","-37,80","","","","","","0,00","","0,00","","32,20","","97,72","","","","","","Dégagé"
"1993-01-03 18:00","1993","01","03","18:00"," ","-39,50","","","","","","0,00","","0,00","","32,20","","97,78","","","","","","Dégagé"
"1993-01-03 19:00","1993","01","03","19:00"," ","-39,80","","","","","","0,00","","0,00","","32,20","","97,81","","","","","","Dégagé"
"1993-01-03 20:00","1993","01","03","20:00"," ","-40,10","","","","","","0,00","","0,00","","32,20","","97,85","","","","","","Dégagé"
"1993-01-03 21:00","1993","01","03","21:00"," ","-40,30","","","","","","0,00","","0,00","","32,20","","97,85","","","","","","Dégagé"
"1993-01-03 22:00","1993","01","03","22:00"," ","-40,30","","","","","","25,00","","4,00","","32,20","","97,85","","","","-46,00","","Dégagé"
"1993-01-03 23:00","1993","01","03","23:00"," ","-41,10","","","","","","0,00","","0,00","","32,20","","97,91","","","","","","Dégagé"
"1993-01-04 00:00","1993","01","04","00:00"," ","-41,10","","","","","","0,00","","0,00","","32,20","","97,94","","","","","","Dégagé"
"1993-01-04 01:00","1993","01","04","01:00"," ","-41,30","","","","","","0,00","","0,00","","32,20","","97,88","","","","","","Dégagé"
"1993-01-04 02:00","1993","01","04","02:00"," ","-41,20","","","","","","0,00","","0,00","","32,20","","97,94","","","","","","Dégagé"
"1993-01-04 03:00","1993","01","04","03:00"," ","-41,40","","","","","","0,00","","0,00","","32,20","","97,91","","","","","","Dégagé"
"1993-01-04 04:00","1993","01","04","04:00"," ","-41,80","","","","","","0,00","","0,00","","32,20","","97,94","","","","","","Généralement dégagé"
"1993-01-04 05:00","1993","01","04","05:00"," ","-41,10","","","","","","0,00","","0,00","","32,20","","97,88","","","","","","Généralement dégagé"
"1993-01-04 06:00","1993","01","04","06:00"," ","-41,10","","","","","","0,00","","0,00","","32,20","","97,85","","","","","","Généralement dégagé"
"1993-01-04 07:00","1993","01","04","07:00"," ","-41,60","","","","","","0,00","","0,00","","32,20","","97,85","","","","","","Dégagé"
"1993-01-04 08:00","1993","01","04","08:00"," ","-41,60","","","","","","0,00","","0,00","","32,20","","97,78","","","","","","Généralement dégagé"
"1993-01-04 09:00","1993","01","04","09:00"," ","-41,00","","","","","","20,00","","6,00","","32,20","","97,72","","","","-49,00","","Généralement dégagé"
"1993-01-04 10:00","1993","01","04","10:00"," ","-38,10","","","","","","0,00","","0,00","","32,20","","97,65","","","","","","Généralement nuageux"
"1993-01-04 11:00","1993","01","04","11:00"," ","-35,60","","","","","","0,00","","0,00","","32,20","","97,62","","","","","","Généralement nuageux"
"1993-01-04 12:00","1993","01","04","12:00"," ","-34,00","","-37,30","","72,00","","23,00","","2,00","","32,20","","97,59","","","","-36,00","","Généralement nuageux"
"1993-01-04 13:00","1993","01","04","13:00"," ","-33,20","","-36,30","","74,00","","0,00","","0,00","","32,20","","97,49","","","","","","Généralement dégagé"
"1993-01-04 14:00","1993","01","04","14:00"," ","-32,30","","-35,70","","71,00","","9,00","","2,00","","32,20","","97,43","","","","-35,00","","Nuageux"
"1993-01-04 15:00","1993","01","04","15:00"," ","-31,00","","-34,10","","74,00","","0,00","","0,00","","32,20","","97,30","","","","","","Nuageux"
"1993-01-04 16:00","1993","01","04","16:00"," ","-30,00","","-33,10","","74,00","","7,00","","2,00","","32,20","","97,27","","","","-32,00","","Nuageux"
"1993-01-04 17:00","1993","01","04","17:00"," ","-29,00","","-33,50","","65,00","","0,00","","0,00","","32,20","","97,20","","","","","","Nuageux"
"1993-01-04 18:00","1993","01","04","18:00"," ","-28,70","","-31,40","","78,00","","0,00","","0,00","","32,20","","97,17","","","","","","Neige"
"1993-01-04 19:00","1993","01","04","19:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","32,20","","97,14","","","","","","Nuageux"
"1993-01-04 20:00","1993","01","04","20:00"," ","-27,70","","-30,40","","78,00","","0,00","","0,00","","16,10","","97,10","","","","","","Neige"
"1993-01-04 21:00","1993","01","04","21:00"," ","-27,50","","-30,40","","76,00","","2,00","","4,00","","24,10","","97,04","","","","-32,00","","Neige"
"1993-01-04 22:00","1993","01","04","22:00"," ","-27,40","","-30,40","","75,00","","0,00","","0,00","","24,10","","97,01","","","","","","Neige"
"1993-01-04 23:00","1993","01","04","23:00"," ","-26,60","","-29,30","","78,00","","0,00","","0,00","","24,10","","96,88","","","","","","Neige"
"1993-01-05 00:00","1993","01","05","00:00"," ","-26,40","","-29,30","","76,00","","0,00","","0,00","","24,10","","96,85","","","","","","Neige"
"1993-01-05 01:00","1993","01","05","01:00"," ","-26,50","","-28,20","","85,00","","0,00","","0,00","","16,10","","96,78","","","","","","Neige"
"1993-01-05 02:00","1993","01","05","02:00"," ","-25,90","","-27,70","","85,00","","7,00","","4,00","","24,10","","96,72","","","","-30,00","","Neige"
"1993-01-05 03:00","1993","01","05","03:00"," ","-25,50","","-27,20","","86,00","","0,00","","0,00","","24,10","","96,68","","","","","","Neige"
"1993-01-05 04:00","1993","01","05","04:00"," ","-25,10","","-26,70","","87,00","","8,00","","4,00","","24,10","","96,65","","","","-29,00","","Neige"
"1993-01-05 05:00","1993","01","05","05:00"," ","-24,80","","-26,70","","84,00","","0,00","","0,00","","32,20","","96,56","","","","","","Neige"
"1993-01-05 06:00","1993","01","05","06:00"," ","-24,40","","-26,20","","85,00","","0,00","","0,00","","32,20","","96,52","","","","","","Neige"
"1993-01-05 07:00","1993","01","05","07:00"," ","-24,00","","-25,70","","86,00","","5,00","","2,00","","32,20","","96,49","","","","-26,00","","Nuageux"
"1993-01-05 08:00","1993","01","05","08:00"," ","-23,60","","-26,00","","81,00","","0,00","","0,00","","32,20","","96,46","","","","","","Nuageux"
"1993-01-05 09:00","1993","01","05","09:00"," ","-23,40","","-26,00","","79,00","","0,00","","0,00","","32,20","","96,36","","","","","","Nuageux"
"1993-01-05 10:00","1993","01","05","10:00"," ","-22,80","","-25,50","","79,00","","0,00","","0,00","","32,20","","96,36","","","","","","Nuageux"
"1993-01-05 11:00","1993","01","05","11:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","32,20","","96,33","","","","","","Nuageux"
"1993-01-05 12:00","1993","01","05","12:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","9,70","","96,30","","","","","","Neige"
"1993-01-05 13:00","1993","01","05","13:00"," ","-22,10","","-24,40","","82,00","","2,00","","4,00","","24,10","","96,27","","","","-26,00","","Nuageux"
"1993-01-05 14:00","1993","01","05","14:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","32,20","","96,27","","","","","","Nuageux"
"1993-01-05 15:00","1993","01","05","15:00"," ","-22,20","","-24,40","","83,00","","1,00","","6,00","","32,20","","96,20","","","","-28,00","","Généralement nuageux"
"1993-01-05 16:00","1993","01","05","16:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","32,20","","96,23","","","","","","Généralement nuageux"
"1993-01-05 17:00","1993","01","05","17:00"," ","-23,70","","-26,00","","82,00","","0,00","","0,00","","32,20","","96,20","","","","","","Généralement nuageux"
"1993-01-05 18:00","1993","01","05","18:00"," ","-26,00","","-28,80","","77,00","","9,00","","4,00","","32,20","","96,20","","","","-30,00","","Généralement nuageux"
"1993-01-05 19:00","1993","01","05","19:00"," ","-25,40","","-28,20","","77,00","","24,00","","4,00","","32,20","","96,27","","","","-29,00","","Généralement nuageux"
"1993-01-05 20:00","1993","01","05","20:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","32,20","","96,27","","","","","","Généralement dégagé"
"1993-01-05 21:00","1993","01","05","21:00"," ","-26,80","","-29,80","","76,00","","32,00","","6,00","","32,20","","96,27","","","","-33,00","","Généralement dégagé"
"1993-01-05 22:00","1993","01","05","22:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","32,20","","96,27","","","","","","Généralement dégagé"
"1993-01-05 23:00","1993","01","05","23:00"," ","-28,60","","-31,40","","77,00","","0,00","","0,00","","32,20","","96,30","","","","","","Dégagé"
"1993-01-06 00:00","1993","01","06","00:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","32,20","","96,30","","","","","","Généralement dégagé"
"1993-01-06 01:00","1993","01","06","01:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","32,20","","96,36","","","","","","Généralement nuageux"
