"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 01:00","1954","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 02:00","1954","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 03:00","1954","01","01","03:00"," ","-21,10","","-23,30","","82,00","","2,00","","11,00","","32,20","","94,19","","","","-29,00","","Nuageux"
"1954-01-01 04:00","1954","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 05:00","1954","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 06:00","1954","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 07:00","1954","01","01","07:00"," ","-18,90","","-20,60","","87,00","","5,00","","16,00","","32,20","","94,13","","","","-28,00","","Nuageux"
"1954-01-01 08:00","1954","01","01","08:00"," ","-20,00","","-22,20","","82,00","","5,00","","16,00","","32,20","","94,13","","","","-29,00","","Nuageux"
"1954-01-01 09:00","1954","01","01","09:00"," ","-22,20","","-24,40","","82,00","","2,00","","13,00","","32,20","","94,16","","","","-31,00","","Généralement nuageux"
"1954-01-01 10:00","1954","01","01","10:00"," ","-22,20","","-25,00","","78,00","","36,00","","13,00","","32,20","","94,18","","","","-31,00","","Nuageux"
"1954-01-01 11:00","1954","01","01","11:00"," ","-23,30","","-26,10","","78,00","","36,00","","16,00","","32,20","","94,22","","","","-33,00","","Généralement nuageux"
"1954-01-01 12:00","1954","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 13:00","1954","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 14:00","1954","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 15:00","1954","01","01","15:00"," ","-25,00","","-27,20","","82,00","","2,00","","19,00","","32,20","","94,35","","","","-37,00","","Généralement dégagé"
"1954-01-01 16:00","1954","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 17:00","1954","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 18:00","1954","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 19:00","1954","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 20:00","1954","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 21:00","1954","01","01","21:00"," ","-35,00","","-41,70","","51,00","","9,00","","3,00","","32,20","","94,55","","","","-39,00","","Dégagé"
"1954-01-01 22:00","1954","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 23:00","1954","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 00:00","1954","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 01:00","1954","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 02:00","1954","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 03:00","1954","01","02","03:00"," ","-40,00","","-43,90","","","","0,00","","0,00","","12,90","","94,63","","","","","","Dégagé"
"1954-01-02 04:00","1954","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 05:00","1954","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 06:00","1954","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
