"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 01:00","1973","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 02:00","1973","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 03:00","1973","04","01","03:00"," ","-5,00","","-6,10","","91,00","","2,00","","13,00","","32,20","","95,46","","","","-10,00","","Généralement dégagé"
"1973-04-01 04:00","1973","04","01","04:00"," ","-4,40","","-5,60","","90,00","","3,00","","11,00","","32,20","","95,49","","","","-9,00","","Généralement nuageux"
"1973-04-01 05:00","1973","04","01","05:00"," ","-5,00","","-6,70","","87,00","","5,00","","11,00","","32,20","","95,49","","","","-10,00","","Nuageux"
"1973-04-01 06:00","1973","04","01","06:00"," ","-5,00","","-8,90","","76,00","","2,00","","10,00","","32,20","","95,55","","","","-9,00","","Généralement nuageux"
"1973-04-01 07:00","1973","04","01","07:00"," ","-5,00","","-10,60","","65,00","","36,00","","16,00","","32,20","","95,58","","","","-11,00","","Généralement nuageux"
"1973-04-01 08:00","1973","04","01","08:00"," ","-3,90","","-9,40","","65,00","","35,00","","11,00","","32,20","","95,61","","","","-8,00","","Généralement nuageux"
"1973-04-01 09:00","1973","04","01","09:00"," ","-1,10","","-7,80","","61,00","","3,00","","6,00","","32,20","","95,63","","","","-3,00","","Généralement nuageux"
"1973-04-01 10:00","1973","04","01","10:00"," ","1,10","","-5,60","","60,00","","0,00","","0,00","","32,20","","95,64","","","","","","Généralement nuageux"
"1973-04-01 11:00","1973","04","01","11:00"," ","2,20","","-6,10","","54,00","","0,00","","0,00","","32,20","","95,65","","","","","","Généralement nuageux"
"1973-04-01 12:00","1973","04","01","12:00"," ","3,90","","-6,70","","46,00","","21,00","","6,00","","32,20","","95,67","","","","","","Généralement nuageux"
"1973-04-01 13:00","1973","04","01","13:00"," ","4,40","","-6,10","","47,00","","0,00","","0,00","","32,20","","95,70","","","","","","Généralement nuageux"
"1973-04-01 14:00","1973","04","01","14:00"," ","5,00","","-7,80","","40,00","","0,00","","0,00","","32,20","","95,70","","","","","","Généralement nuageux"
"1973-04-01 15:00","1973","04","01","15:00"," ","5,60","","-6,10","","43,00","","26,00","","8,00","","32,20","","95,70","","","","","","Averses de neige"
"1973-04-01 16:00","1973","04","01","16:00"," ","4,40","","-8,30","","39,00","","24,00","","11,00","","32,20","","95,70","","","","","","Généralement nuageux"
"1973-04-01 17:00","1973","04","01","17:00"," ","4,40","","-7,80","","41,00","","16,00","","8,00","","32,20","","95,70","","","","","","Généralement nuageux"
"1973-04-01 18:00","1973","04","01","18:00"," ","3,30","","-7,80","","44,00","","12,00","","6,00","","32,20","","95,70","","","","","","Généralement nuageux"
"1973-04-01 19:00","1973","04","01","19:00"," ","0,60","","-6,70","","60,00","","2,00","","5,00","","32,20","","95,74","","","","","","Généralement nuageux"
"1973-04-01 20:00","1973","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 21:00","1973","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 22:00","1973","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 23:00","1973","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 00:00","1973","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 01:00","1973","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 02:00","1973","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 03:00","1973","04","02","03:00"," ","-4,40","","-8,30","","74,00","","1,00","","16,00","","32,20","","95,80","","","","-10,00","","Généralement dégagé"
"1973-04-02 04:00","1973","04","02","04:00"," ","-4,40","","-8,90","","73,00","","4,00","","8,00","","32,20","","95,77","","","","-8,00","","Généralement dégagé"
"1973-04-02 05:00","1973","04","02","05:00"," ","-3,90","","-7,20","","79,00","","36,00","","16,00","","32,20","","95,75","","","","-9,00","","Généralement nuageux"
"1973-04-02 06:00","1973","04","02","06:00"," ","-3,30","","-6,10","","82,00","","1,00","","23,00","","32,20","","95,75","","","","-10,00","","Généralement nuageux"
"1973-04-02 07:00","1973","04","02","07:00"," ","-3,30","","-8,90","","66,00","","3,00","","14,00","","32,20","","95,75","","","","-8,00","","Nuageux"
"1973-04-02 08:00","1973","04","02","08:00"," ","-2,80","","-8,30","","67,00","","1,00","","16,00","","32,20","","95,75","","","","-8,00","","Nuageux"
"1973-04-02 09:00","1973","04","02","09:00"," ","-2,80","","-6,70","","76,00","","36,00","","23,00","","32,20","","95,74","","","","-9,00","","Neige"
"1973-04-02 10:00","1973","04","02","10:00"," ","-0,60","","-5,60","","69,00","","35,00","","19,00","","32,20","","95,74","","","","-6,00","","Généralement nuageux"
"1973-04-02 11:00","1973","04","02","11:00"," ","1,10","","-6,10","","58,00","","7,00","","27,00","","32,20","","95,70","","","","","","Généralement nuageux"
