"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-11,20","","-13,40","","84,00","","3,00","","11,00","","32,20","","95,47","","","","-17,00","","Généralement dégagé"
"2009-12-01 01:00","2009","12","01","01:00"," ","-11,40","","-13,60","","84,00","","3,00","","19,00","","32,20","","95,49","","","","-19,00","","Généralement dégagé"
"2009-12-01 02:00","2009","12","01","02:00"," ","-10,40","","-12,10","","87,00","","1,00","","15,00","","32,20","","95,53","","","","-17,00","","Généralement dégagé"
"2009-12-01 03:00","2009","12","01","03:00"," ","-10,50","","-12,20","","87,00","","1,00","","13,00","","32,20","","95,54","","","","-17,00","","Généralement dégagé"
"2009-12-01 04:00","2009","12","01","04:00"," ","-11,10","","-12,80","","87,00","","1,00","","17,00","","32,20","","95,53","","","","-19,00","","Généralement dégagé"
"2009-12-01 05:00","2009","12","01","05:00"," ","-11,30","","-13,10","","87,00","","3,00","","19,00","","32,20","","95,52","","","","-19,00","","Généralement dégagé"
"2009-12-01 06:00","2009","12","01","06:00"," ","-11,50","","-13,30","","86,00","","36,00","","17,00","","32,20","","95,55","","","","-19,00","","Généralement nuageux"
"2009-12-01 07:00","2009","12","01","07:00"," ","-9,90","","-11,50","","88,00","","36,00","","15,00","","32,20","","95,57","","","","-17,00","","Généralement dégagé"
"2009-12-01 08:00","2009","12","01","08:00"," ","-10,00","","-11,60","","88,00","","36,00","","19,00","","32,20","","95,52","","","","-18,00","","Généralement dégagé"
"2009-12-01 09:00","2009","12","01","09:00"," ","-9,80","","-11,40","","88,00","","2,00","","24,00","","32,20","","95,52","","","","-18,00","","Généralement dégagé"
