"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-08-01 00:00","1988","08","01","00:00"," ","10,60","","9,10","","90,00","","0,00","","0,00","","32,20","","96,07","","","","","","Généralement nuageux"
"1988-08-01 01:00","1988","08","01","01:00"," ","9,60","","8,80","","95,00","","0,00","","0,00","","32,20","","96,10","","","","","","Généralement dégagé"
"1988-08-01 02:00","1988","08","01","02:00"," ","8,20","","7,60","","96,00","","0,00","","0,00","","32,20","","96,10","","","","","","Généralement dégagé"
"1988-08-01 03:00","1988","08","01","03:00"," ","7,80","","7,60","","99,00","","0,00","","0,00","","32,20","","96,10","","","","","","Généralement dégagé"
"1988-08-01 04:00","1988","08","01","04:00"," ","6,30","","6,10","","99,00","","0,00","","0,00","","32,20","","96,10","","","","","","Généralement dégagé"
"1988-08-01 05:00","1988","08","01","05:00"," ","6,00","","5,60","","97,00","","0,00","","0,00","","32,20","","96,10","","","","","","Généralement dégagé"
"1988-08-01 06:00","1988","08","01","06:00"," ","6,50","","5,70","","95,00","","0,00","","0,00","","32,20","","96,07","","","","","","Généralement dégagé"
"1988-08-01 07:00","1988","08","01","07:00"," ","8,70","","7,00","","89,00","","0,00","","0,00","","32,20","","96,07","","","","","","Généralement dégagé"
"1988-08-01 08:00","1988","08","01","08:00"," ","12,50","","8,60","","77,00","","0,00","","0,00","","32,20","","96,04","","","","","","Généralement dégagé"
"1988-08-01 09:00","1988","08","01","09:00"," ","14,60","","10,10","","74,00","","0,00","","0,00","","32,20","","95,97","","","","","","Généralement dégagé"
"1988-08-01 10:00","1988","08","01","10:00"," ","17,20","","7,90","","54,00","","0,00","","0,00","","32,20","","95,91","","","","","","Généralement nuageux"
"1988-08-01 11:00","1988","08","01","11:00"," ","20,00","","8,80","","48,00","","0,00","","0,00","","32,20","","95,85","","","","","","Généralement dégagé"
"1988-08-01 12:00","1988","08","01","12:00"," ","21,90","","8,90","","43,00","","27,00","","13,00","","32,20","","95,78","","","","","","Généralement dégagé"
"1988-08-01 13:00","1988","08","01","13:00"," ","22,70","","6,00","","34,00","","22,00","","13,00","","32,20","","95,72","","","","","","Généralement dégagé"
"1988-08-01 14:00","1988","08","01","14:00"," ","23,50","","5,00","","30,00","","21,00","","13,00","","32,20","","95,65","","","","","","Généralement dégagé"
"1988-08-01 15:00","1988","08","01","15:00"," ","23,80","","6,80","","34,00","","25,00","","22,00","","32,20","","95,56","","","","","","Généralement nuageux"
"1988-08-01 16:00","1988","08","01","16:00"," ","23,30","","6,50","","34,00","","20,00","","7,00","","32,20","","95,52","","","","","","Généralement dégagé"
"1988-08-01 17:00","1988","08","01","17:00"," ","23,40","","5,00","","30,00","","29,00","","11,00","","32,20","","95,46","","","","","","Généralement dégagé"
"1988-08-01 18:00","1988","08","01","18:00"," ","22,80","","7,20","","37,00","","0,00","","0,00","","32,20","","95,39","","","","","","Généralement dégagé"
"1988-08-01 19:00","1988","08","01","19:00"," ","21,00","","10,90","","52,00","","34,00","","4,00","","32,20","","95,36","","","","","","Généralement nuageux"
"1988-08-01 20:00","1988","08","01","20:00"," ","19,30","","14,20","","73,00","","0,00","","0,00","","32,20","","95,30","","","","","","Généralement nuageux"
"1988-08-01 21:00","1988","08","01","21:00"," ","18,00","","13,90","","77,00","","20,00","","6,00","","32,20","","95,33","","","","","","Généralement nuageux"
"1988-08-01 22:00","1988","08","01","22:00"," ","18,60","","8,60","","52,00","","28,00","","11,00","","32,20","","95,36","","","","","","Généralement nuageux"
"1988-08-01 23:00","1988","08","01","23:00"," ","17,00","","9,10","","60,00","","2,00","","4,00","","32,20","","95,36","","","","","","Nuageux"
"1988-08-02 00:00","1988","08","02","00:00"," ","15,90","","10,70","","71,00","","0,00","","0,00","","32,20","","95,36","","","","","","Pluie"
