"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-39,60","","","M","","M","0,00","","0,00","","32,20","","94,80","","","","","","Généralement dégagé"
"2001-12-01 01:00","2001","12","01","01:00"," ","-39,60","","","M","","M","0,00","","0,00","","32,20","","94,78","","","","","","Généralement dégagé"
"2001-12-01 02:00","2001","12","01","02:00"," ","-39,80","","","M","","M","0,00","","0,00","","32,20","","94,73","","","","","","Généralement dégagé"
"2001-12-01 03:00","2001","12","01","03:00"," ","-39,80","","","M","","M","0,00","","0,00","","32,20","","94,67","","","","","","Généralement dégagé"
"2001-12-01 04:00","2001","12","01","04:00"," ","-39,60","","","M","","M","0,00","","0,00","","32,20","","94,66","","","","","","Généralement dégagé"
"2001-12-01 05:00","2001","12","01","05:00"," ","-39,60","","","M","","M","0,00","","0,00","","32,20","","94,56","","","","","","Généralement dégagé"
"2001-12-01 06:00","2001","12","01","06:00"," ","-39,60","","","M","","M","0,00","","0,00","","32,20","","94,51","","","","","","Généralement dégagé"
"2001-12-01 07:00","2001","12","01","07:00"," ","-39,00","","","M","","M","0,00","","0,00","","32,20","","94,48","","","","","","Généralement dégagé"
"2001-12-01 08:00","2001","12","01","08:00"," ","-38,80","","","M","","M","0,00","","0,00","","32,20","","94,47","","","","","","Généralement dégagé"
"2001-12-01 09:00","2001","12","01","09:00"," ","-39,00","","","M","","M","0,00","","0,00","","32,20","","94,45","","","","","","Généralement dégagé"
"2001-12-01 10:00","2001","12","01","10:00"," ","-40,00","","","M","","M","0,00","","0,00","","32,20","","94,44","","","","","","Généralement dégagé"
