"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-09-01 00:00","1984","09","01","00:00"," ","7,40","","-0,50","","57,00","","35,00","","17,00","","32,20","","95,35","","","","","","Généralement nuageux"
"1984-09-01 01:00","1984","09","01","01:00"," ","7,20","","-1,20","","55,00","","1,00","","15,00","","32,20","","95,42","","","","","","Généralement nuageux"
"1984-09-01 02:00","1984","09","01","02:00"," ","6,20","","-0,80","","61,00","","1,00","","15,00","","32,20","","95,45","","","","","","Généralement nuageux"
"1984-09-01 03:00","1984","09","01","03:00"," ","5,80","","-0,30","","65,00","","36,00","","19,00","","32,20","","95,51","","","","","","Généralement nuageux"
"1984-09-01 04:00","1984","09","01","04:00"," ","5,40","","-0,90","","64,00","","36,00","","19,00","","32,20","","95,55","","","","","","Généralement nuageux"
"1984-09-01 05:00","1984","09","01","05:00"," ","4,80","","-1,00","","66,00","","1,00","","19,00","","32,20","","95,55","","","","","","Généralement nuageux"
"1984-09-01 06:00","1984","09","01","06:00"," ","4,50","","-1,60","","64,00","","35,00","","15,00","","32,20","","95,61","","","","","","Généralement nuageux"
"1984-09-01 07:00","1984","09","01","07:00"," ","4,20","","-1,20","","68,00","","36,00","","19,00","","32,20","","95,67","","","","","","Pluie"
"1984-09-01 08:00","1984","09","01","08:00"," ","4,60","","-0,60","","69,00","","34,00","","17,00","","32,20","","95,71","","","","","","Pluie"
"1984-09-01 09:00","1984","09","01","09:00"," ","5,10","","-1,00","","65,00","","1,00","","13,00","","32,20","","95,74","","","","","","Nuageux"
"1984-09-01 10:00","1984","09","01","10:00"," ","5,90","","0,20","","67,00","","3,00","","6,00","","32,20","","95,77","","","","","","Pluie"
"1984-09-01 11:00","1984","09","01","11:00"," ","8,10","","1,70","","64,00","","30,00","","7,00","","32,20","","95,74","","","","","","Généralement nuageux"
"1984-09-01 12:00","1984","09","01","12:00"," ","9,90","","1,20","","55,00","","33,00","","13,00","","32,20","","95,71","","","","","","Généralement nuageux"
"1984-09-01 13:00","1984","09","01","13:00"," ","10,40","","0,70","","51,00","","6,00","","9,00","","32,20","","95,71","","","","","","Généralement nuageux"
"1984-09-01 14:00","1984","09","01","14:00"," ","11,20","","1,50","","51,00","","33,00","","9,00","","32,20","","95,67","","","","","","Généralement nuageux"
"1984-09-01 15:00","1984","09","01","15:00"," ","11,30","","2,20","","54,00","","0,00","","0,00","","32,20","","95,67","","","","","","Généralement nuageux"
"1984-09-01 16:00","1984","09","01","16:00"," ","10,60","","2,30","","56,00","","9,00","","4,00","","32,20","","95,67","","","","","","Généralement nuageux"
"1984-09-01 17:00","1984","09","01","17:00"," ","11,60","","1,10","","48,00","","3,00","","11,00","","32,20","","95,67","","","","","","Nuageux"
"1984-09-01 18:00","1984","09","01","18:00"," ","11,40","","2,70","","55,00","","9,00","","6,00","","32,20","","95,71","","","","","","Nuageux"
"1984-09-01 19:00","1984","09","01","19:00"," ","10,80","","3,00","","59,00","","0,00","","0,00","","32,20","","95,71","","","","","","Nuageux"
"1984-09-01 20:00","1984","09","01","20:00"," ","10,00","","2,70","","61,00","","0,00","","0,00","","32,20","","95,74","","","","","","Nuageux"
"1984-09-01 21:00","1984","09","01","21:00"," ","8,30","","3,70","","73,00","","9,00","","4,00","","32,20","","95,77","","","","","","Nuageux"
"1984-09-01 22:00","1984","09","01","22:00"," ","8,60","","4,60","","76,00","","10,00","","13,00","","32,20","","95,84","","","","","","Nuageux"
"1984-09-01 23:00","1984","09","01","23:00"," ","8,10","","3,50","","73,00","","10,00","","7,00","","32,20","","95,87","","","","","","Averses de pluie"
"1984-09-02 00:00","1984","09","02","00:00"," ","7,40","","3,00","","74,00","","7,00","","6,00","","32,20","","95,93","","","","","","Averses de pluie"
"1984-09-02 01:00","1984","09","02","01:00"," ","6,50","","4,50","","87,00","","9,00","","4,00","","32,20","","95,96","","","","","","Averses de pluie"
"1984-09-02 02:00","1984","09","02","02:00"," ","5,80","","5,20","","96,00","","2,00","","6,00","","32,20","","96,00","","","","","","Averses de pluie"
"1984-09-02 03:00","1984","09","02","03:00"," ","5,60","","4,70","","94,00","","4,00","","6,00","","32,20","","96,00","","","","","","Averses de pluie"
"1984-09-02 04:00","1984","09","02","04:00"," ","5,60","","4,70","","94,00","","8,00","","6,00","","32,20","","96,03","","","","","","Averses de pluie"
"1984-09-02 05:00","1984","09","02","05:00"," ","5,50","","4,70","","95,00","","4,00","","9,00","","32,20","","96,03","","","","","","Pluie"
"1984-09-02 06:00","1984","09","02","06:00"," ","5,20","","4,60","","96,00","","3,00","","6,00","","32,20","","96,03","","","","","","Pluie"
"1984-09-02 07:00","1984","09","02","07:00"," ","5,30","","4,70","","96,00","","5,00","","7,00","","32,20","","96,09","","","","","","Généralement nuageux"
"1984-09-02 08:00","1984","09","02","08:00"," ","5,80","","4,80","","93,00","","3,00","","4,00","","32,20","","96,09","","","","","","Généralement nuageux"
"1984-09-02 09:00","1984","09","02","09:00"," ","6,40","","4,90","","90,00","","0,00","","0,00","","32,20","","96,09","","","","","","Généralement nuageux"
"1984-09-02 10:00","1984","09","02","10:00"," ","7,60","","5,60","","87,00","","0,00","","0,00","","32,20","","96,13","","","","","","Généralement nuageux"
"1984-09-02 11:00","1984","09","02","11:00"," ","8,60","","5,80","","82,00","","10,00","","7,00","","32,20","","96,13","","","","","","Généralement nuageux"
"1984-09-02 12:00","1984","09","02","12:00"," ","9,20","","4,30","","71,00","","0,00","","0,00","","32,20","","96,13","","","","","","Généralement nuageux"
"1984-09-02 13:00","1984","09","02","13:00"," ","10,60","","3,60","","62,00","","10,00","","7,00","","32,20","","96,09","","","","","","Généralement nuageux"
"1984-09-02 14:00","1984","09","02","14:00"," ","10,80","","5,30","","69,00","","0,00","","0,00","","32,20","","96,09","","","","","","Généralement nuageux"
"1984-09-02 15:00","1984","09","02","15:00"," ","10,80","","4,80","","66,00","","18,00","","6,00","","32,20","","96,09","","","","","","Averses de pluie"
"1984-09-02 16:00","1984","09","02","16:00"," ","10,30","","5,60","","73,00","","20,00","","4,00","","32,20","","96,09","","","","","","Généralement nuageux"
"1984-09-02 17:00","1984","09","02","17:00"," ","11,60","","4,10","","60,00","","35,00","","6,00","","32,20","","96,03","","","","","","Généralement nuageux"
"1984-09-02 18:00","1984","09","02","18:00"," ","11,60","","3,60","","58,00","","33,00","","6,00","","32,20","","96,06","","","","","","Généralement nuageux"
"1984-09-02 19:00","1984","09","02","19:00"," ","9,40","","4,80","","73,00","","14,00","","7,00","","32,20","","96,09","","","","","","Généralement nuageux"
"1984-09-02 20:00","1984","09","02","20:00"," ","7,40","","5,10","","85,00","","0,00","","0,00","","32,20","","96,13","","","","","","Généralement nuageux"
"1984-09-02 21:00","1984","09","02","21:00"," ","5,40","","3,40","","87,00","","0,00","","0,00","","32,20","","96,13","","","","","","Généralement dégagé"
