"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","-3,00","","-6,60","","76,00","","3,00","","9,00","","32,20","","93,14","","","","-7,00","","Nuageux"
"2010-11-01 01:00","2010","11","01","01:00"," ","-3,40","","-7,10","","76,00","","6,00","","7,00","","32,20","","93,04","","","","-6,00","","Nuageux"
"2010-11-01 02:00","2010","11","01","02:00"," ","-3,80","","-6,90","","79,00","","3,00","","11,00","","32,20","","92,98","","","","-8,00","","Nuageux"
"2010-11-01 03:00","2010","11","01","03:00"," ","-4,30","","-6,60","","84,00","","3,00","","11,00","","32,20","","92,86","","","","-9,00","","Nuageux"
"2010-11-01 04:00","2010","11","01","04:00"," ","-3,40","","-5,80","","83,00","","36,00","","22,00","","32,20","","92,82","","","","-10,00","","Nuageux"
"2010-11-01 05:00","2010","11","01","05:00"," ","-3,00","","-6,30","","78,00","","36,00","","22,00","","32,20","","92,77","","","","-9,00","","Nuageux"
"2010-11-01 06:00","2010","11","01","06:00"," ","-2,40","","-7,10","","70,00","","34,00","","22,00","","32,20","","92,74","","","","-9,00","","Nuageux"
"2010-11-01 07:00","2010","11","01","07:00"," ","-2,30","","-5,70","","77,00","","36,00","","11,00","","32,20","","92,76","","","","-6,00","","Nuageux"
"2010-11-01 08:00","2010","11","01","08:00"," ","-1,40","","-4,20","","81,00","","2,00","","15,00","","32,20","","92,77","","","","-6,00","","Nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","-1,50","","-3,00","","89,00","","6,00","","7,00","","32,20","","92,82","","","","-4,00","","Généralement nuageux"
"2010-11-01 10:00","2010","11","01","10:00"," ","-1,70","","-2,70","","93,00","","6,00","","7,00","","32,20","","92,84","","","","-4,00","","Généralement nuageux"
"2010-11-01 11:00","2010","11","01","11:00"," ","-0,90","","-2,80","","87,00","","6,00","","17,00","","32,20","","92,86","","","","-6,00","","Généralement nuageux"
"2010-11-01 12:00","2010","11","01","12:00"," ","0,10","","-2,10","","85,00","","35,00","","19,00","","32,20","","92,83","","","","","","Généralement nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","0,50","","-1,10","","89,00","","7,00","","19,00","","32,20","","92,80","","","","","","Généralement dégagé"
"2010-11-01 14:00","2010","11","01","14:00"," ","1,20","","-2,90","","74,00","","10,00","","26,00","","32,20","","92,83","","","","","","Généralement dégagé"
"2010-11-01 15:00","2010","11","01","15:00"," ","0,90","","-2,20","","80,00","","9,00","","19,00","","32,20","","92,79","","","","","","Généralement dégagé"
"2010-11-01 16:00","2010","11","01","16:00"," ","-0,20","","-5,00","","70,00","","3,00","","9,00","","32,20","","92,81","","","","-3,00","","Généralement nuageux"
"2010-11-01 17:00","2010","11","01","17:00"," ","-1,00","","-3,70","","82,00","","36,00","","15,00","","32,20","","92,81","","","","-6,00","","Nuageux"
"2010-11-01 18:00","2010","11","01","18:00"," ","-0,50","","-4,80","","73,00","","35,00","","13,00","","32,20","","92,84","","","","-5,00","","Nuageux"
"2010-11-01 19:00","2010","11","01","19:00"," ","-0,10","","-4,00","","75,00","","1,00","","19,00","","32,20","","92,84","","","","-5,00","","Nuageux"
"2010-11-01 20:00","2010","11","01","20:00"," ","-0,90","","-4,50","","77,00","","36,00","","22,00","","32,20","","92,87","","","","-7,00","","Généralement nuageux"
"2010-11-01 21:00","2010","11","01","21:00"," ","-0,60","","-4,10","","77,00","","35,00","","22,00","","32,20","","92,95","","","","-6,00","","Nuageux"
"2010-11-01 22:00","2010","11","01","22:00"," ","-0,20","","-3,60","","78,00","","1,00","","19,00","","32,20","","92,99","","","","-5,00","","Nuageux"
"2010-11-01 23:00","2010","11","01","23:00"," ","-0,30","","-3,40","","80,00","","2,00","","22,00","","32,20","","93,01","","","","-6,00","","Neige"
"2010-11-02 00:00","2010","11","02","00:00"," ","-0,50","","-2,90","","84,00","","36,00","","20,00","","32,20","","93,05","","","","-6,00","","Nuageux"
"2010-11-02 01:00","2010","11","02","01:00"," ","-0,20","","-2,50","","84,00","","4,00","","9,00","","32,20","","93,11","","","","-3,00","","Nuageux"
"2010-11-02 02:00","2010","11","02","02:00"," ","0,20","","-2,80","","80,00","","1,00","","19,00","","32,20","","93,17","","","","","","Nuageux"
"2010-11-02 03:00","2010","11","02","03:00"," ","0,40","","-2,80","","79,00","","2,00","","15,00","","32,20","","93,20","","","","","","Généralement nuageux"
"2010-11-02 04:00","2010","11","02","04:00"," ","0,80","","-2,80","","77,00","","3,00","","11,00","","32,20","","93,26","","","","","","Nuageux"
"2010-11-02 05:00","2010","11","02","05:00"," ","0,70","","-2,20","","81,00","","3,00","","19,00","","32,20","","93,28","","","","","","Nuageux"
"2010-11-02 06:00","2010","11","02","06:00"," ","0,90","","-1,60","","83,00","","5,00","","9,00","","32,20","","93,33","","","","","","Nuageux"
"2010-11-02 07:00","2010","11","02","07:00"," ","1,10","","-1,60","","82,00","","3,00","","6,00","","32,20","","93,43","","","","","","Nuageux"
"2010-11-02 08:00","2010","11","02","08:00"," ","0,80","","-0,60","","90,00","","2,00","","26,00","","32,20","","93,51","","","","","","Nuageux"
"2010-11-02 09:00","2010","11","02","09:00"," ","1,20","","-0,70","","87,00","","35,00","","17,00","","32,20","","93,63","","","","","","Nuageux"
"2010-11-02 10:00","2010","11","02","10:00"," ","1,50","","-0,10","","89,00","","2,00","","13,00","","32,20","","93,78","","","","","","Généralement nuageux"
"2010-11-02 11:00","2010","11","02","11:00"," ","2,20","","-1,10","","79,00","","1,00","","15,00","","32,20","","93,93","","","","","","Généralement nuageux"
"2010-11-02 12:00","2010","11","02","12:00"," ","2,00","","-0,90","","81,00","","1,00","","7,00","","32,20","","94,06","","","","","","Généralement nuageux"
"2010-11-02 13:00","2010","11","02","13:00"," ","2,20","","-0,90","","80,00","","2,00","","7,00","","32,20","","94,20","","","","","","Généralement nuageux"
