"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","13,20","","10,50","","84,00","","0,00","","0,00","","32,20","","95,62","","","","","","Généralement nuageux"
"2007-08-01 01:00","2007","08","01","01:00"," ","12,80","","10,40","","85,00","","0,00","","0,00","","32,20","","95,65","","","","","","Nuageux"
"2007-08-01 02:00","2007","08","01","02:00"," ","12,50","","10,10","","85,00","","0,00","","0,00","","32,20","","95,68","","","","","","Nuageux"
"2007-08-01 03:00","2007","08","01","03:00"," ","13,00","","11,00","","88,00","","0,00","","0,00","","32,20","","95,69","","","","","","Nuageux"
"2007-08-01 04:00","2007","08","01","04:00"," ","10,50","","9,80","","95,00","","0,00","","0,00","","32,20","","95,72","","","","","","Nuageux"
"2007-08-01 05:00","2007","08","01","05:00"," ","9,90","","9,40","","97,00","","0,00","","0,00","","32,20","","95,73","","","","","","Nuageux"
"2007-08-01 06:00","2007","08","01","06:00"," ","11,10","","9,70","","91,00","","0,00","","0,00","","32,20","","95,75","","","","","","Nuageux"
"2007-08-01 07:00","2007","08","01","07:00"," ","12,70","","10,70","","88,00","","0,00","","0,00","","32,20","","95,78","","","","","","Nuageux"
"2007-08-01 08:00","2007","08","01","08:00"," ","15,40","","11,10","","76,00","","27,00","","6,00","","32,20","","95,80","","","","","","Nuageux"
"2007-08-01 09:00","2007","08","01","09:00"," ","17,50","","8,70","","56,00","","0,00","","0,00","","32,20","","95,78","","","","","","Généralement nuageux"
