"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-7,50","","-8,40","","93,00","","0,00","","0,00","","24,10","","95,42","","","","","","Nuageux"
"2010-02-01 01:00","2010","02","01","01:00"," ","-7,90","","-9,20","","90,00","","0,00","","0,00","","24,10","","95,41","","","","","","Nuageux"
"2010-02-01 02:00","2010","02","01","02:00"," ","-8,10","","-9,40","","90,00","","0,00","","0,00","","24,10","","95,41","","","","","","Neige"
"2010-02-01 03:00","2010","02","01","03:00"," ","-8,10","","-9,10","","92,00","","0,00","","0,00","","24,10","","95,42","","","","","","Neige"
"2010-02-01 04:00","2010","02","01","04:00"," ","-8,40","","-9,40","","92,00","","0,00","","0,00","","24,10","","95,42","","","","","","Neige"
"2010-02-01 05:00","2010","02","01","05:00"," ","-8,60","","-9,70","","92,00","","0,00","","0,00","","16,10","","95,42","","","","","","Neige"
"2010-02-01 06:00","2010","02","01","06:00"," ","-9,00","","-10,10","","92,00","","0,00","","0,00","","24,10","","95,40","","","","","","Neige"
"2010-02-01 07:00","2010","02","01","07:00"," ","-9,30","","-10,40","","92,00","","0,00","","0,00","","32,20","","95,39","","","","","","Neige"
"2010-02-01 08:00","2010","02","01","08:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","32,20","","95,39","","","","","","Nuageux"
"2010-02-01 09:00","2010","02","01","09:00"," ","-9,20","","-10,00","","94,00","","0,00","","0,00","","24,10","","95,39","","","","","","Nuageux"
"2010-02-01 10:00","2010","02","01","10:00"," ","-9,30","","-10,10","","94,00","","0,00","","0,00","","24,10","","95,40","","","","","","Nuageux"
"2010-02-01 11:00","2010","02","01","11:00"," ","-8,90","","-9,70","","94,00","","0,00","","0,00","","16,10","","95,41","","","","","","Nuageux"
"2010-02-01 12:00","2010","02","01","12:00"," ","-8,70","","-10,10","","90,00","","0,00","","0,00","","16,10","","95,42","","","","","","Nuageux"
"2010-02-01 13:00","2010","02","01","13:00"," ","-8,50","","-10,30","","87,00","","0,00","","0,00","","16,10","","95,41","","","","","","Nuageux"
"2010-02-01 14:00","2010","02","01","14:00"," ","-8,20","","-9,60","","90,00","","0,00","","0,00","","12,90","","95,40","","","","","","Nuageux"
"2010-02-01 15:00","2010","02","01","15:00"," ","-7,90","","-9,60","","88,00","","0,00","","0,00","","16,10","","95,39","","","","","","Neige"
"2010-02-01 16:00","2010","02","01","16:00"," ","-7,90","","-8,90","","93,00","","0,00","","0,00","","24,10","","95,40","","","","","","Neige"
"2010-02-01 17:00","2010","02","01","17:00"," ","-7,40","","-10,00","","82,00","","0,00","","0,00","","16,10","","95,39","","","","","","Neige"
"2010-02-01 18:00","2010","02","01","18:00"," ","-8,00","","-9,00","","92,00","","0,00","","0,00","","16,10","","95,39","","","","","","Neige"
"2010-02-01 19:00","2010","02","01","19:00"," ","-8,40","","-9,40","","92,00","","0,00","","0,00","","32,20","","95,39","","","","","","Neige"
"2010-02-01 20:00","2010","02","01","20:00"," ","-8,50","","-9,60","","92,00","","27,00","","4,00","","16,10","","95,37","","","","-11,00","","Neige"
"2010-02-01 21:00","2010","02","01","21:00"," ","-8,80","","-9,90","","92,00","","0,00","","0,00","","16,10","","95,37","","","","","","Neige"
"2010-02-01 22:00","2010","02","01","22:00"," ","-9,00","","-10,10","","92,00","","24,00","","4,00","","16,10","","95,39","","","","-11,00","","Neige"
"2010-02-01 23:00","2010","02","01","23:00"," ","-9,30","","-10,40","","92,00","","0,00","","0,00","","16,10","","95,37","","","","","","Neige"
"2010-02-02 00:00","2010","02","02","00:00"," ","-9,00","","-10,10","","92,00","","0,00","","0,00","","16,10","","95,35","","","","","","Neige"
"2010-02-02 01:00","2010","02","02","01:00"," ","-9,20","","-10,30","","92,00","","0,00","","0,00","","16,10","","95,34","","","","","","Neige"
"2010-02-02 02:00","2010","02","02","02:00"," ","-9,00","","-10,10","","92,00","","21,00","","7,00","","16,10","","95,34","","","","-13,00","","Neige"
"2010-02-02 03:00","2010","02","02","03:00"," ","-8,90","","-10,00","","92,00","","21,00","","9,00","","16,10","","95,34","","","","-14,00","","Neige"
"2010-02-02 04:00","2010","02","02","04:00"," ","-9,40","","-10,60","","91,00","","21,00","","9,00","","16,10","","95,32","","","","-14,00","","Neige"
"2010-02-02 05:00","2010","02","02","05:00"," ","-9,50","","-10,70","","91,00","","24,00","","6,00","","24,10","","95,32","","","","-13,00","","Neige"
"2010-02-02 06:00","2010","02","02","06:00"," ","-9,70","","-10,90","","91,00","","0,00","","0,00","","24,10","","95,30","","","","","","Neige"
"2010-02-02 07:00","2010","02","02","07:00"," ","-9,90","","-11,10","","91,00","","24,00","","7,00","","24,10","","95,29","","","","-14,00","","Neige"
"2010-02-02 08:00","2010","02","02","08:00"," ","-9,70","","-11,30","","88,00","","21,00","","15,00","","32,20","","95,31","","","","-16,00","","Nuageux"
"2010-02-02 09:00","2010","02","02","09:00"," ","-10,40","","-12,90","","82,00","","24,00","","9,00","","32,20","","95,35","","","","-15,00","","Généralement nuageux"
"2010-02-02 10:00","2010","02","02","10:00"," ","-13,60","","-15,20","","88,00","","0,00","","0,00","","32,20","","95,40","","","","","","Généralement dégagé"
"2010-02-02 11:00","2010","02","02","11:00"," ","-12,30","","-14,20","","86,00","","22,00","","9,00","","32,20","","95,43","","","","-18,00","","Généralement dégagé"
"2010-02-02 12:00","2010","02","02","12:00"," ","-10,40","","-12,90","","82,00","","24,00","","9,00","","32,20","","95,48","","","","-15,00","","Généralement dégagé"
"2010-02-02 13:00","2010","02","02","13:00"," ","-10,30","","-12,30","","85,00","","22,00","","9,00","","32,20","","95,49","","","","-15,00","","Généralement dégagé"
