"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","2,60","","-5,60","","55,00","","3,00","","19,00","","32,20","","92,87","","","","","","Généralement nuageux"
"1981-10-01 01:00","1981","10","01","01:00"," ","3,00","","-4,20","","59,00","","2,00","","15,00","","32,20","","92,99","","","","","","Généralement nuageux"
"1981-10-01 02:00","1981","10","01","02:00"," ","1,20","","-6,50","","56,00","","33,00","","13,00","","32,20","","93,03","","","","","","Généralement nuageux"
"1981-10-01 03:00","1981","10","01","03:00"," ","1,10","","-6,50","","57,00","","36,00","","13,00","","32,20","","93,09","","","","","","Généralement nuageux"
"1981-10-01 04:00","1981","10","01","04:00"," ","2,20","","-8,50","","45,00","","36,00","","13,00","","32,20","","93,22","","","","","","Nuageux"
"1981-10-01 05:00","1981","10","01","05:00"," ","0,90","","-1,40","","85,00","","36,00","","19,00","","32,20","","93,22","","","","","","Nuageux"
"1981-10-01 06:00","1981","10","01","06:00"," ","1,80","","-0,30","","86,00","","2,00","","19,00","","32,20","","93,29","","","","","","Généralement nuageux"
"1981-10-01 07:00","1981","10","01","07:00"," ","1,20","","-5,90","","59,00","","2,00","","13,00","","32,20","","93,38","","","","","","Généralement nuageux"
"1981-10-01 08:00","1981","10","01","08:00"," ","1,00","","-1,80","","82,00","","36,00","","15,00","","24,10","","93,51","","","","","","Nuageux"
"1981-10-01 09:00","1981","10","01","09:00"," ","1,10","","0,10","","93,00","","2,00","","11,00","","24,10","","93,58","","","","","","Neige"
"1981-10-01 10:00","1981","10","01","10:00"," ","0,80","","0,50","","98,00","","34,00","","15,00","","16,10","","93,67","","","","","","Neige"
"1981-10-01 11:00","1981","10","01","11:00"," ","-0,50","","-0,50","","100,00","","22,00","","15,00","","16,10","","93,80","","","","-5,00","","Neige"
"1981-10-01 12:00","1981","10","01","12:00"," ","0,30","","-1,60","","87,00","","22,00","","15,00","","3,20","","93,90","","","","","","Neige"
"1981-10-01 13:00","1981","10","01","13:00"," ","0,30","","-1,40","","89,00","","18,00","","13,00","","3,20","","94,00","","","","","","Neige"
"1981-10-01 14:00","1981","10","01","14:00"," ","1,20","","-2,90","","74,00","","19,00","","9,00","","24,10","","94,09","","","","","","Neige"
"1981-10-01 15:00","1981","10","01","15:00"," ","1,80","","-3,00","","70,00","","17,00","","7,00","","32,20","","94,09","","","","","","Nuageux"
"1981-10-01 16:00","1981","10","01","16:00"," ","2,60","","-2,40","","70,00","","23,00","","13,00","","32,20","","94,09","","","","","","Nuageux"
"1981-10-01 17:00","1981","10","01","17:00"," ","2,80","","-3,00","","66,00","","23,00","","15,00","","32,20","","94,13","","","","","","Nuageux"
"1981-10-01 18:00","1981","10","01","18:00"," ","2,10","","-3,80","","65,00","","21,00","","7,00","","32,20","","94,19","","","","","","Nuageux"
"1981-10-01 19:00","1981","10","01","19:00"," ","1,70","","-3,90","","66,00","","18,00","","4,00","","32,20","","94,19","","","","","","Nuageux"
"1981-10-01 20:00","1981","10","01","20:00"," ","1,30","","-2,80","","74,00","","20,00","","9,00","","24,10","","94,32","","","","","","Nuageux"
"1981-10-01 21:00","1981","10","01","21:00"," ","1,10","","-2,90","","75,00","","19,00","","4,00","","32,20","","94,42","","","","","","Nuageux"
"1981-10-01 22:00","1981","10","01","22:00"," ","0,80","","-2,90","","76,00","","18,00","","4,00","","32,20","","94,45","","","","","","Nuageux"
"1981-10-01 23:00","1981","10","01","23:00"," ","1,10","","-4,00","","69,00","","6,00","","4,00","","32,20","","94,54","","","","","","Généralement nuageux"
"1981-10-02 00:00","1981","10","02","00:00"," ","0,70","","-4,70","","67,00","","0,00","","0,00","","32,20","","94,61","","","","","","Généralement nuageux"
"1981-10-02 01:00","1981","10","02","01:00"," ","0,10","","-3,80","","75,00","","0,00","","0,00","","32,20","","94,67","","","","","","Généralement nuageux"
"1981-10-02 02:00","1981","10","02","02:00"," ","-0,20","","-4,10","","75,00","","0,00","","0,00","","32,20","","94,71","","","","","","Généralement nuageux"
"1981-10-02 03:00","1981","10","02","03:00"," ","0,50","","-4,70","","68,00","","17,00","","7,00","","32,20","","94,77","","","","","","Généralement nuageux"
"1981-10-02 04:00","1981","10","02","04:00"," ","0,30","","-4,40","","71,00","","21,00","","9,00","","32,20","","94,84","","","","","","Nuageux"
"1981-10-02 05:00","1981","10","02","05:00"," ","0,00","","-2,20","","85,00","","31,00","","4,00","","32,20","","94,87","","","","-1,00","","Nuageux"
"1981-10-02 06:00","1981","10","02","06:00"," ","-0,50","","-4,00","","77,00","","0,00","","0,00","","32,20","","94,93","","","","","","Généralement nuageux"
"1981-10-02 07:00","1981","10","02","07:00"," ","-1,60","","-1,70","","99,00","","0,00","","0,00","","32,20","","95,00","","","","","","Généralement nuageux"
"1981-10-02 08:00","1981","10","02","08:00"," ","-1,30","","-3,80","","83,00","","0,00","","0,00","","32,20","","95,06","","","","","","Généralement nuageux"
"1981-10-02 09:00","1981","10","02","09:00"," ","-0,80","","-4,00","","79,00","","21,00","","6,00","","32,20","","95,09","","","","-3,00","","Généralement nuageux"
"1981-10-02 10:00","1981","10","02","10:00"," ","0,20","","-3,10","","78,00","","0,00","","0,00","","32,20","","95,13","","","","","","Généralement nuageux"
