"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-16,90","","-18,30","","89,00","","0,00","","0,00","","32,20","","94,54","","","","","","Dégagé"
"2001-01-01 01:00","2001","01","01","01:00"," ","-17,50","","-18,90","","89,00","","0,00","","0,00","","32,20","","94,64","","","","","","Dégagé"
"2001-01-01 02:00","2001","01","01","02:00"," ","-18,00","","-19,50","","88,00","","0,00","","0,00","","32,20","","94,67","","","","","","Dégagé"
"2001-01-01 03:00","2001","01","01","03:00"," ","-18,70","","-20,20","","88,00","","0,00","","0,00","","32,20","","94,67","","","","","","Dégagé"
"2001-01-01 04:00","2001","01","01","04:00"," ","-17,50","","-18,90","","89,00","","0,00","","0,00","","4,80","","94,67","","","","","","Brouillard"
"2001-01-01 05:00","2001","01","01","05:00"," ","-17,30","","-18,70","","89,00","","0,00","","0,00","","4,80","","94,67","","","","","","Brouillard"
"2001-01-01 06:00","2001","01","01","06:00"," ","-17,10","","-18,50","","89,00","","0,00","","0,00","","4,80","","94,67","","","","","","Brouillard"
"2001-01-01 07:00","2001","01","01","07:00"," ","-19,50","","-21,00","","88,00","","0,00","","0,00","","2,40","","94,67","","","","","","Brouillard"
"2001-01-01 08:00","2001","01","01","08:00"," ","-20,10","","-21,70","","87,00","","21,00","","4,00","","4,80","","94,67","","","","-24,00","","Brouillard"
"2001-01-01 09:00","2001","01","01","09:00"," ","-20,90","","-21,80","","92,00","","0,00","","0,00","","32,20","","94,70","","","","","","Généralement dégagé"
"2001-01-01 10:00","2001","01","01","10:00"," ","-22,00","","-22,90","","92,00","","0,00","","0,00","","32,20","","94,74","","","","","","Généralement dégagé"
"2001-01-01 11:00","2001","01","01","11:00"," ","-22,40","","-23,30","","92,00","","3,00","","4,00","","32,20","","94,77","","","","-26,00","","Généralement dégagé"
"2001-01-01 12:00","2001","01","01","12:00"," ","-22,50","","-23,40","","92,00","","22,00","","2,00","","32,20","","94,80","","","","-24,00","","Généralement nuageux"
"2001-01-01 13:00","2001","01","01","13:00"," ","-20,90","","-21,80","","92,00","","0,00","","0,00","","32,20","","94,77","","","","","","Généralement nuageux"
"2001-01-01 14:00","2001","01","01","14:00"," ","-21,00","","-21,90","","92,00","","0,00","","0,00","","32,20","","94,77","","","","","","Généralement nuageux"
"2001-01-01 15:00","2001","01","01","15:00"," ","-21,20","","-22,10","","92,00","","2,00","","4,00","","32,20","","94,77","","","","-25,00","","Généralement nuageux"
"2001-01-01 16:00","2001","01","01","16:00"," ","-21,10","","-22,00","","92,00","","0,00","","0,00","","32,20","","94,77","","","","","","Généralement nuageux"
"2001-01-01 17:00","2001","01","01","17:00"," ","-21,20","","-22,80","","87,00","","0,00","","0,00","","32,20","","94,70","","","","","","Généralement nuageux"
"2001-01-01 18:00","2001","01","01","18:00"," ","-19,10","","-20,60","","88,00","","0,00","","0,00","","32,20","","94,70","","","","","","Généralement nuageux"
