"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-06-01 00:00","1989","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 01:00","1989","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 02:00","1989","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 03:00","1989","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 04:00","1989","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 05:00","1989","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 06:00","1989","06","01","06:00"," ","9,70","","6,50","","80,00","","22,00","","6,00","","32,20","","95,88","","","","","","Généralement nuageux"
"1989-06-01 07:00","1989","06","01","07:00"," ","10,60","","6,40","","75,00","","24,00","","7,00","","32,20","","95,94","","","","","","Généralement nuageux"
"1989-06-01 08:00","1989","06","01","08:00"," ","12,10","","1,80","","49,00","","21,00","","13,00","","32,20","","95,94","","","","","","Généralement nuageux"
"1989-06-01 09:00","1989","06","01","09:00"," ","13,70","","1,30","","43,00","","28,00","","13,00","","32,20","","96,01","","","","","","Généralement nuageux"
"1989-06-01 10:00","1989","06","01","10:00"," ","14,00","","0,90","","41,00","","24,00","","15,00","","32,20","","96,07","","","","","","Généralement nuageux"
"1989-06-01 11:00","1989","06","01","11:00"," ","14,40","","0,50","","39,00","","22,00","","15,00","","32,20","","96,10","","","","","","Généralement nuageux"
"1989-06-01 12:00","1989","06","01","12:00"," ","16,10","","-1,90","","29,00","","22,00","","20,00","","32,20","","96,10","","","","","","Généralement nuageux"
"1989-06-01 13:00","1989","06","01","13:00"," ","16,80","","-1,50","","29,00","","22,00","","19,00","","32,20","","96,10","","","","","","Généralement nuageux"
"1989-06-01 14:00","1989","06","01","14:00"," ","17,80","","-1,60","","27,00","","25,00","","15,00","","32,20","","96,07","","","","","","Généralement nuageux"
"1989-06-01 15:00","1989","06","01","15:00"," ","17,40","","-3,30","","24,00","","28,00","","26,00","","32,20","","96,10","","","","","","Généralement dégagé"
"1989-06-01 16:00","1989","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 17:00","1989","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 18:00","1989","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 19:00","1989","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 20:00","1989","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 21:00","1989","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 22:00","1989","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 23:00","1989","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 00:00","1989","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 01:00","1989","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 02:00","1989","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 03:00","1989","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 04:00","1989","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 05:00","1989","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 06:00","1989","06","02","06:00"," ","7,90","","0,10","","58,00","","36,00","","6,00","","32,20","","96,62","","","","","","Généralement dégagé"
"1989-06-02 07:00","1989","06","02","07:00"," ","9,80","","0,10","","51,00","","36,00","","4,00","","32,20","","96,62","","","","","","Généralement dégagé"
"1989-06-02 08:00","1989","06","02","08:00"," ","11,80","","0,20","","45,00","","0,00","","0,00","","32,20","","96,65","","","","","","Généralement dégagé"
"1989-06-02 09:00","1989","06","02","09:00"," ","14,00","","1,50","","43,00","","0,00","","0,00","","32,20","","96,62","","","","","","Dégagé"
"1989-06-02 10:00","1989","06","02","10:00"," ","15,70","","0,40","","35,00","","33,00","","4,00","","32,20","","96,59","","","","","","Généralement dégagé"
"1989-06-02 11:00","1989","06","02","11:00"," ","17,20","","-0,20","","31,00","","27,00","","11,00","","32,20","","96,59","","","","","","Généralement nuageux"
"1989-06-02 12:00","1989","06","02","12:00"," ","19,10","","-0,40","","27,00","","22,00","","15,00","","32,20","","96,56","","","","","","Généralement dégagé"
"1989-06-02 13:00","1989","06","02","13:00"," ","20,40","","-0,90","","24,00","","20,00","","9,00","","32,20","","96,52","","","","","","Généralement dégagé"
"1989-06-02 14:00","1989","06","02","14:00"," ","20,40","","-0,90","","24,00","","22,00","","13,00","","32,20","","96,46","","","","","","Généralement dégagé"
"1989-06-02 15:00","1989","06","02","15:00"," ","21,20","","-2,80","","20,00","","24,00","","11,00","","32,20","","96,43","","","","","","Généralement dégagé"
"1989-06-02 16:00","1989","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 17:00","1989","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 18:00","1989","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 19:00","1989","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 20:00","1989","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 21:00","1989","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 22:00","1989","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 23:00","1989","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 00:00","1989","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 01:00","1989","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 02:00","1989","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 03:00","1989","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 04:00","1989","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 05:00","1989","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 06:00","1989","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 07:00","1989","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 08:00","1989","06","03","08:00"," ","14,10","","3,00","","47,00","","35,00","","6,00","","32,20","","95,88","","","","","","Nuageux"
"1989-06-03 09:00","1989","06","03","09:00"," ","15,60","","4,10","","46,00","","0,00","","0,00","","32,20","","95,91","","","","","","Nuageux"
"1989-06-03 10:00","1989","06","03","10:00"," ","17,00","","3,20","","40,00","","0,00","","0,00","","32,20","","95,88","","","","","","Nuageux"
"1989-06-03 11:00","1989","06","03","11:00"," ","18,20","","3,20","","37,00","","0,00","","0,00","","32,20","","95,85","","","","","","Nuageux"
"1989-06-03 12:00","1989","06","03","12:00"," ","19,70","","3,40","","34,00","","24,00","","9,00","","32,20","","95,81","","","","","","Généralement nuageux"
"1989-06-03 13:00","1989","06","03","13:00"," ","20,70","","4,40","","34,00","","21,00","","7,00","","32,20","","95,75","","","","","","Généralement nuageux"
"1989-06-03 14:00","1989","06","03","14:00"," ","20,60","","4,40","","34,00","","24,00","","11,00","","32,20","","95,72","","","","","","Nuageux"
"1989-06-03 15:00","1989","06","03","15:00"," ","20,80","","4,70","","35,00","","0,00","","0,00","","32,20","","95,65","","","","","","Nuageux"
"1989-06-03 16:00","1989","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 17:00","1989","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 18:00","1989","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 19:00","1989","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 20:00","1989","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 21:00","1989","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 22:00","1989","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 23:00","1989","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 00:00","1989","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
