"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-3,30","","-6,00","","81,00","","3,00","","4,00","","32,20","","93,72","","","","-5,00","","Nuageux"
"1986-02-01 01:00","1986","02","01","01:00"," ","-3,80","","-6,00","","84,00","","1,00","","11,00","","32,20","","93,72","","","","-8,00","","Nuageux"
"1986-02-01 02:00","1986","02","01","02:00"," ","-3,60","","-5,40","","87,00","","36,00","","4,00","","32,20","","93,75","","","","-5,00","","Nuageux"
"1986-02-01 03:00","1986","02","01","03:00"," ","-3,60","","-5,40","","87,00","","0,00","","0,00","","32,20","","93,75","","","","","","Nuageux"
"1986-02-01 04:00","1986","02","01","04:00"," ","-3,10","","-5,10","","86,00","","0,00","","0,00","","32,20","","93,72","","","","","","Nuageux"
"1986-02-01 05:00","1986","02","01","05:00"," ","-4,20","","-5,70","","89,00","","0,00","","0,00","","32,20","","93,72","","","","","","Nuageux"
"1986-02-01 06:00","1986","02","01","06:00"," ","-4,30","","-6,20","","86,00","","0,00","","0,00","","32,20","","93,68","","","","","","Nuageux"
"1986-02-01 07:00","1986","02","01","07:00"," ","-5,20","","-6,20","","93,00","","0,00","","0,00","","32,20","","93,68","","","","","","Nuageux"
"1986-02-01 08:00","1986","02","01","08:00"," ","-3,90","","-6,30","","83,00","","0,00","","0,00","","32,20","","93,62","","","","","","Nuageux"
"1986-02-01 09:00","1986","02","01","09:00"," ","-3,10","","-4,20","","92,00","","2,00","","15,00","","24,10","","93,55","","","","-8,00","","Neige"
"1986-02-01 10:00","1986","02","01","10:00"," ","-2,50","","-4,20","","88,00","","7,00","","11,00","","9,70","","93,59","","","","-7,00","","Neige"
"1986-02-01 11:00","1986","02","01","11:00"," ","-2,70","","-3,60","","94,00","","10,00","","6,00","","16,10","","93,55","","","","-5,00","","Neige"
"1986-02-01 12:00","1986","02","01","12:00"," ","-2,10","","-3,30","","92,00","","4,00","","11,00","","8,00","","93,52","","","","-6,00","","Neige"
"1986-02-01 13:00","1986","02","01","13:00"," ","-1,50","","-2,70","","91,00","","2,00","","19,00","","24,10","","93,46","","","","-7,00","","Neige"
"1986-02-01 14:00","1986","02","01","14:00"," ","-1,00","","-1,90","","94,00","","5,00","","13,00","","32,20","","93,46","","","","-5,00","","Nuageux"
"1986-02-01 15:00","1986","02","01","15:00"," ","0,00","","-1,00","","93,00","","2,00","","13,00","","32,20","","93,39","","","","-4,00","","Généralement nuageux"
"1986-02-01 16:00","1986","02","01","16:00"," ","0,50","","-1,90","","84,00","","4,00","","15,00","","32,20","","93,36","","","","","","Généralement nuageux"
"1986-02-01 17:00","1986","02","01","17:00"," ","0,00","","-1,50","","90,00","","3,00","","19,00","","32,20","","93,33","","","","-5,00","","Généralement nuageux"
"1986-02-01 18:00","1986","02","01","18:00"," ","-0,40","","-1,90","","90,00","","2,00","","15,00","","32,20","","93,30","","","","-5,00","","Généralement nuageux"
"1986-02-01 19:00","1986","02","01","19:00"," ","-0,40","","-2,20","","87,00","","3,00","","15,00","","32,20","","93,26","","","","-5,00","","Généralement nuageux"
"1986-02-01 20:00","1986","02","01","20:00"," ","-0,70","","-2,30","","89,00","","3,00","","17,00","","32,20","","93,26","","","","-6,00","","Généralement nuageux"
"1986-02-01 21:00","1986","02","01","21:00"," ","-0,60","","-2,30","","88,00","","2,00","","17,00","","32,20","","93,26","","","","-6,00","","Généralement nuageux"
"1986-02-01 22:00","1986","02","01","22:00"," ","-0,60","","-2,30","","88,00","","2,00","","13,00","","32,20","","93,23","","","","-5,00","","Généralement nuageux"
"1986-02-01 23:00","1986","02","01","23:00"," ","-0,20","","-1,70","","90,00","","2,00","","17,00","","32,20","","93,26","","","","-5,00","","Généralement nuageux"
"1986-02-02 00:00","1986","02","02","00:00"," ","-0,40","","-2,20","","87,00","","3,00","","15,00","","32,20","","93,26","","","","-5,00","","Généralement nuageux"
"1986-02-02 01:00","1986","02","02","01:00"," ","-0,20","","-2,00","","88,00","","3,00","","15,00","","32,20","","93,26","","","","-5,00","","Nuageux"
"1986-02-02 02:00","1986","02","02","02:00"," ","0,30","","-2,10","","84,00","","4,00","","11,00","","32,20","","93,23","","","","","","Généralement nuageux"
"1986-02-02 03:00","1986","02","02","03:00"," ","-1,00","","-3,20","","85,00","","0,00","","0,00","","32,20","","93,20","","","","","","Généralement nuageux"
"1986-02-02 04:00","1986","02","02","04:00"," ","-0,80","","-3,20","","83,00","","7,00","","9,00","","32,20","","93,20","","","","-4,00","","Généralement dégagé"
"1986-02-02 05:00","1986","02","02","05:00"," ","-1,40","","-3,30","","87,00","","8,00","","7,00","","32,20","","93,26","","","","-4,00","","Généralement nuageux"
"1986-02-02 06:00","1986","02","02","06:00"," ","-1,10","","-2,70","","89,00","","15,00","","6,00","","32,20","","93,20","","","","-3,00","","Généralement nuageux"
"1986-02-02 07:00","1986","02","02","07:00"," ","0,10","","-2,10","","85,00","","0,00","","0,00","","32,20","","93,20","","","","","","Généralement nuageux"
"1986-02-02 08:00","1986","02","02","08:00"," ","-1,60","","-3,00","","90,00","","27,00","","4,00","","32,20","","93,20","","","","-3,00","","Généralement nuageux"
"1986-02-02 09:00","1986","02","02","09:00"," ","-1,10","","-3,70","","82,00","","0,00","","0,00","","32,20","","93,23","","","","","","Généralement nuageux"
