"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-03-01 00:00","1959","03","01","00:00"," ","-18,90","","-20,60","","87,00","","0,00","","0,00","","32,20","","93,53","","","","","","Dégagé"
"1959-03-01 01:00","1959","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 02:00","1959","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 03:00","1959","03","01","03:00"," ","-14,40","","-15,60","","91,00","","0,00","","0,00","","0,80","","93,75","","","","","","Brouillard"
"1959-03-01 04:00","1959","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 05:00","1959","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 06:00","1959","03","01","06:00"," ","-12,20","","-13,30","","91,00","","0,00","","0,00","","32,20","","93,92","","","","","","Généralement nuageux"
"1959-03-01 07:00","1959","03","01","07:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","32,20","","93,98","","","","","","Généralement dégagé"
"1959-03-01 08:00","1959","03","01","08:00"," ","-17,80","","-19,40","","87,00","","0,00","","0,00","","32,20","","94,05","","","","","","Généralement dégagé"
"1959-03-01 09:00","1959","03","01","09:00"," ","-17,20","","-20,00","","79,00","","0,00","","0,00","","32,20","","94,07","","","","","","Généralement dégagé"
"1959-03-01 10:00","1959","03","01","10:00"," ","-13,30","","-14,40","","91,00","","18,00","","3,00","","32,20","","94,17","","","","-15,00","","Généralement dégagé"
"1959-03-01 11:00","1959","03","01","11:00"," ","-11,70","","-13,30","","87,00","","18,00","","3,00","","32,20","","94,24","","","","-14,00","","Généralement nuageux"
"1959-03-01 12:00","1959","03","01","12:00"," ","-10,00","","-11,70","","88,00","","18,00","","3,00","","32,20","","94,30","","","","-12,00","","Généralement nuageux"
"1959-03-01 13:00","1959","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 14:00","1959","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 15:00","1959","03","01","15:00"," ","-6,70","","-10,00","","77,00","","14,00","","2,00","","32,20","","94,34","","","","-8,00","","Généralement dégagé"
"1959-03-01 16:00","1959","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 17:00","1959","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 18:00","1959","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 19:00","1959","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
