"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 01:00","1973","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 02:00","1973","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 03:00","1973","02","01","03:00"," ","-22,20","","-25,00","","80,00","","24,00","","8,00","","1,60","","93,86","","","","-29,00","","Neige"
"1973-02-01 04:00","1973","02","01","04:00"," ","-22,20","","-24,40","","80,00","","24,00","","8,00","","1,60","","93,94","","","","-29,00","","Neige"
"1973-02-01 05:00","1973","02","01","05:00"," ","-22,20","","-25,00","","80,00","","19,00","","10,00","","1,60","","94,03","","","","-30,00","","Neige"
"1973-02-01 06:00","1973","02","01","06:00"," ","-22,20","","-25,00","","80,00","","20,00","","10,00","","1,60","","94,12","","","","-30,00","","Neige"
"1973-02-01 07:00","1973","02","01","07:00"," ","-22,20","","-24,40","","80,00","","15,00","","6,00","","1,60","","94,26","","","","-28,00","","Neige"
"1973-02-01 08:00","1973","02","01","08:00"," ","-22,20","","-24,40","","81,00","","20,00","","6,00","","1,60","","94,40","","","","-28,00","","Neige"
"1973-02-01 09:00","1973","02","01","09:00"," ","-21,70","","-24,40","","81,00","","24,00","","16,00","","1,60","","94,52","","","","-31,00","","Neige"
"1973-02-01 10:00","1973","02","01","10:00"," ","-21,70","","-24,40","","81,00","","23,00","","16,00","","4,80","","94,64","","","","-31,00","","Neige"
"1973-02-01 11:00","1973","02","01","11:00"," ","-21,70","","-23,90","","81,00","","24,00","","11,00","","4,80","","94,80","","","","-30,00","","Neige"
"1973-02-01 12:00","1973","02","01","12:00"," ","-21,10","","-23,30","","81,00","","24,00","","11,00","","32,20","","94,91","","","","-29,00","","Généralement nuageux"
"1973-02-01 13:00","1973","02","01","13:00"," ","-21,10","","-23,30","","81,00","","24,00","","10,00","","32,20","","95,03","","","","-29,00","","Généralement dégagé"
"1973-02-01 14:00","1973","02","01","14:00"," ","-21,10","","-23,30","","81,00","","24,00","","8,00","","32,20","","95,14","","","","-28,00","","Généralement dégagé"
"1973-02-01 15:00","1973","02","01","15:00"," ","-21,70","","-23,90","","81,00","","22,00","","6,00","","32,20","","95,26","","","","-27,00","","Dégagé"
"1973-02-01 16:00","1973","02","01","16:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","32,20","","95,35","","","","","","Dégagé"
