"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","-0,60","","-4,00","","78,00","","3,00","","15,00","","32,20","","95,10","","","","-5,00","","Généralement nuageux"
"1993-10-01 01:00","1993","10","01","01:00"," ","-0,90","","-3,70","","81,00","","5,00","","13,00","","32,20","","95,10","","","","-5,00","","Généralement nuageux"
"1993-10-01 02:00","1993","10","01","02:00"," ","-0,50","","-4,00","","77,00","","3,00","","22,00","","32,20","","95,04","","","","-6,00","","Nuageux"
"1993-10-01 03:00","1993","10","01","03:00"," ","-0,20","","-3,30","","80,00","","2,00","","13,00","","32,20","","95,01","","","","-4,00","","Nuageux"
"1993-10-01 04:00","1993","10","01","04:00"," ","-0,30","","-3,10","","81,00","","3,00","","7,00","","32,20","","94,94","","","","-3,00","","Nuageux"
"1993-10-01 05:00","1993","10","01","05:00"," ","-0,70","","-2,60","","87,00","","6,00","","4,00","","32,20","","94,91","","","","-2,00","","Nuageux"
"1993-10-01 06:00","1993","10","01","06:00"," ","0,00","","-2,50","","83,00","","6,00","","15,00","","32,20","","94,88","","","","-4,00","","Nuageux"
"1993-10-01 07:00","1993","10","01","07:00"," ","0,20","","-1,70","","87,00","","5,00","","11,00","","32,20","","94,85","","","","","","Nuageux"
"1993-10-01 08:00","1993","10","01","08:00"," ","-0,20","","-2,00","","88,00","","6,00","","7,00","","32,20","","94,85","","","","-3,00","","Généralement nuageux"
"1993-10-01 09:00","1993","10","01","09:00"," ","1,50","","-2,20","","76,00","","3,00","","11,00","","32,20","","94,81","","","","","","Généralement nuageux"
"1993-10-01 10:00","1993","10","01","10:00"," ","2,70","","-1,90","","72,00","","10,00","","6,00","","32,20","","94,78","","","","","","Généralement dégagé"
"1993-10-01 11:00","1993","10","01","11:00"," ","4,20","","-1,20","","68,00","","9,00","","4,00","","32,20","","94,75","","","","","","Généralement dégagé"
"1993-10-01 12:00","1993","10","01","12:00"," ","5,20","","-0,50","","66,00","","11,00","","4,00","","32,20","","94,78","","","","","","Généralement dégagé"
"1993-10-01 13:00","1993","10","01","13:00"," ","7,80","","0,10","","58,00","","0,00","","0,00","","32,20","","94,78","","","","","","Généralement dégagé"
"1993-10-01 14:00","1993","10","01","14:00"," ","10,00","","0,70","","52,00","","0,00","","0,00","","32,20","","94,78","","","","","","Généralement dégagé"
"1993-10-01 15:00","1993","10","01","15:00"," ","11,30","","1,10","","50,00","","0,00","","0,00","","32,20","","94,85","","","","","","Généralement nuageux"
"1993-10-01 16:00","1993","10","01","16:00"," ","12,70","","1,50","","46,00","","28,00","","4,00","","32,20","","94,85","","","","","","Généralement nuageux"
"1993-10-01 17:00","1993","10","01","17:00"," ","12,00","","-0,40","","42,00","","24,00","","9,00","","32,20","","94,88","","","","","","Généralement nuageux"
"1993-10-01 18:00","1993","10","01","18:00"," ","10,40","","-0,90","","45,00","","24,00","","7,00","","32,20","","94,91","","","","","","Généralement nuageux"
"1993-10-01 19:00","1993","10","01","19:00"," ","7,50","","0,00","","59,00","","0,00","","0,00","","32,20","","94,97","","","","","","Nuageux"
"1993-10-01 20:00","1993","10","01","20:00"," ","4,70","","-1,10","","66,00","","0,00","","0,00","","32,20","","95,01","","","","","","Généralement nuageux"
"1993-10-01 21:00","1993","10","01","21:00"," ","4,50","","0,00","","73,00","","0,00","","0,00","","32,20","","95,01","","","","","","Nuageux"
"1993-10-01 22:00","1993","10","01","22:00"," ","3,00","","-0,80","","76,00","","0,00","","0,00","","32,20","","95,04","","","","","","Nuageux"
"1993-10-01 23:00","1993","10","01","23:00"," ","2,60","","-0,30","","81,00","","0,00","","0,00","","32,20","","95,01","","","","","","Nuageux"
"1993-10-02 00:00","1993","10","02","00:00"," ","2,50","","-3,00","","67,00","","0,00","","0,00","","32,20","","95,04","","","","","","Nuageux"
"1993-10-02 01:00","1993","10","02","01:00"," ","5,20","","0,50","","71,00","","16,00","","4,00","","32,20","","95,04","","","","","","Pluie"
"1993-10-02 02:00","1993","10","02","02:00"," ","4,00","","-0,60","","72,00","","36,00","","4,00","","32,20","","95,10","","","","","","Pluie"
"1993-10-02 03:00","1993","10","02","03:00"," ","3,70","","1,70","","87,00","","0,00","","0,00","","32,20","","95,17","","","","","","Pluie"
"1993-10-02 04:00","1993","10","02","04:00"," ","3,50","","2,20","","91,00","","21,00","","9,00","","32,20","","95,17","","","","","","Pluie"
"1993-10-02 05:00","1993","10","02","05:00"," ","3,90","","1,80","","86,00","","21,00","","4,00","","32,20","","95,23","","","","","","Pluie"
"1993-10-02 06:00","1993","10","02","06:00"," ","3,20","","1,70","","90,00","","18,00","","6,00","","32,20","","95,26","","","","","","Nuageux"
"1993-10-02 07:00","1993","10","02","07:00"," ","3,20","","1,70","","90,00","","18,00","","9,00","","32,20","","95,30","","","","","","Nuageux"
"1993-10-02 08:00","1993","10","02","08:00"," ","3,10","","1,20","","87,00","","0,00","","0,00","","32,20","","95,33","","","","","","Nuageux"
"1993-10-02 09:00","1993","10","02","09:00"," ","4,30","","1,40","","81,00","","18,00","","9,00","","32,20","","95,39","","","","","","Généralement nuageux"
"1993-10-02 10:00","1993","10","02","10:00"," ","5,50","","1,10","","73,00","","25,00","","6,00","","32,20","","95,46","","","","","","Généralement nuageux"
"1993-10-02 11:00","1993","10","02","11:00"," ","6,30","","-0,80","","61,00","","21,00","","9,00","","32,20","","95,46","","","","","","Généralement dégagé"
