"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-11-01 00:00","1967","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 01:00","1967","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 02:00","1967","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 03:00","1967","11","01","03:00"," ","-3,30","","-5,00","","89,00","","5,00","","6,00","","32,20","","96,84","","","","-6,00","","Nuageux"
"1967-11-01 04:00","1967","11","01","04:00"," ","-4,40","","-5,60","","90,00","","11,00","","5,00","","32,20","","96,87","","","","-7,00","","Nuageux"
"1967-11-01 05:00","1967","11","01","05:00"," ","-4,40","","-6,10","","87,00","","2,00","","3,00","","32,20","","96,89","","","","-6,00","","Nuageux"
"1967-11-01 06:00","1967","11","01","06:00"," ","-4,40","","-6,10","","87,00","","11,00","","3,00","","32,20","","96,92","","","","-6,00","","Généralement nuageux"
"1967-11-01 07:00","1967","11","01","07:00"," ","-5,00","","-6,10","","91,00","","7,00","","3,00","","24,10","","96,93","","","","-6,00","","Généralement nuageux"
"1967-11-01 08:00","1967","11","01","08:00"," ","-5,00","","-7,20","","84,00","","9,00","","5,00","","32,20","","96,95","","","","-7,00","","Généralement nuageux"
"1967-11-01 09:00","1967","11","01","09:00"," ","-4,40","","-7,20","","81,00","","9,00","","5,00","","32,20","","96,94","","","","-7,00","","Généralement nuageux"
"1967-11-01 10:00","1967","11","01","10:00"," ","-3,30","","-7,20","","76,00","","9,00","","6,00","","32,20","","96,93","","","","-6,00","","Généralement nuageux"
"1967-11-01 11:00","1967","11","01","11:00"," ","-2,80","","-6,70","","76,00","","14,00","","5,00","","32,20","","96,93","","","","-5,00","","Généralement nuageux"
"1967-11-01 12:00","1967","11","01","12:00"," ","-1,70","","-5,60","","75,00","","11,00","","6,00","","32,20","","96,85","","","","-4,00","","Généralement nuageux"
"1967-11-01 13:00","1967","11","01","13:00"," ","-2,20","","-6,70","","71,00","","2,00","","16,00","","32,20","","96,83","","","","-7,00","","Généralement nuageux"
"1967-11-01 14:00","1967","11","01","14:00"," ","-2,20","","-6,70","","71,00","","2,00","","13,00","","32,20","","96,79","","","","-7,00","","Généralement dégagé"
"1967-11-01 15:00","1967","11","01","15:00"," ","-2,80","","-7,80","","70,00","","36,00","","16,00","","32,20","","96,75","","","","-8,00","","Généralement dégagé"
"1967-11-01 16:00","1967","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 17:00","1967","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 18:00","1967","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 19:00","1967","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 20:00","1967","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 21:00","1967","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 22:00","1967","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 23:00","1967","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 00:00","1967","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 01:00","1967","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 02:00","1967","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 03:00","1967","11","02","03:00"," ","-11,10","","-12,20","","90,00","","14,00","","3,00","","32,20","","96,48","","","","-13,00","","Dégagé"
"1967-11-02 04:00","1967","11","02","04:00"," ","-12,20","","-13,90","","89,00","","16,00","","6,00","","32,20","","96,46","","","","-16,00","","Dégagé"
"1967-11-02 05:00","1967","11","02","05:00"," ","-12,80","","-14,40","","88,00","","16,00","","3,00","","32,20","","96,46","","","","-15,00","","Généralement dégagé"
"1967-11-02 06:00","1967","11","02","06:00"," ","-13,90","","-16,10","","82,00","","14,00","","3,00","","32,20","","96,43","","","","-16,00","","Généralement dégagé"
"1967-11-02 07:00","1967","11","02","07:00"," ","-13,90","","-16,10","","82,00","","16,00","","3,00","","32,20","","96,44","","","","-16,00","","Généralement dégagé"
"1967-11-02 08:00","1967","11","02","08:00"," ","-13,90","","-16,10","","82,00","","0,00","","0,00","","32,20","","96,44","","","","","","Généralement nuageux"
"1967-11-02 09:00","1967","11","02","09:00"," ","-12,80","","-14,40","","88,00","","7,00","","3,00","","32,20","","96,44","","","","-15,00","","Nuageux"
"1967-11-02 10:00","1967","11","02","10:00"," ","-10,00","","-12,20","","83,00","","7,00","","3,00","","32,20","","96,42","","","","-12,00","","Nuageux"
"1967-11-02 11:00","1967","11","02","11:00"," ","-9,40","","-11,10","","87,00","","5,00","","6,00","","32,20","","96,38","","","","-13,00","","Nuageux"
"1967-11-02 12:00","1967","11","02","12:00"," ","-8,30","","-12,20","","73,00","","2,00","","6,00","","32,20","","96,38","","","","-12,00","","Généralement nuageux"
"1967-11-02 13:00","1967","11","02","13:00"," ","-6,70","","-10,00","","78,00","","7,00","","6,00","","32,20","","96,35","","","","-10,00","","Généralement dégagé"
"1967-11-02 14:00","1967","11","02","14:00"," ","-6,70","","-10,00","","76,00","","9,00","","6,00","","32,20","","96,34","","","","-10,00","","Dégagé"
"1967-11-02 15:00","1967","11","02","15:00"," ","-6,70","","-10,00","","78,00","","9,00","","3,00","","32,20","","96,32","","","","-8,00","","Dégagé"
"1967-11-02 16:00","1967","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 17:00","1967","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 18:00","1967","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 19:00","1967","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 20:00","1967","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 21:00","1967","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 22:00","1967","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 23:00","1967","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 00:00","1967","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 01:00","1967","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 02:00","1967","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 03:00","1967","11","03","03:00"," ","-10,00","","-11,70","","88,00","","2,00","","6,00","","32,20","","96,05","","","","-14,00","","Généralement nuageux"
"1967-11-03 04:00","1967","11","03","04:00"," ","-9,40","","-11,70","","83,00","","2,00","","6,00","","32,20","","96,01","","","","-13,00","","Généralement dégagé"
"1967-11-03 05:00","1967","11","03","05:00"," ","-9,40","","-11,70","","83,00","","2,00","","6,00","","32,20","","95,96","","","","-13,00","","Généralement dégagé"
"1967-11-03 06:00","1967","11","03","06:00"," ","-8,30","","-10,60","","83,00","","2,00","","6,00","","32,20","","95,95","","","","-12,00","","Généralement nuageux"
"1967-11-03 07:00","1967","11","03","07:00"," ","-11,10","","-13,30","","83,00","","11,00","","3,00","","32,20","","95,95","","","","-13,00","","Généralement nuageux"
"1967-11-03 08:00","1967","11","03","08:00"," ","-8,90","","-11,10","","83,00","","0,00","","0,00","","32,20","","95,95","","","","","","Généralement nuageux"
"1967-11-03 09:00","1967","11","03","09:00"," ","-10,60","","-13,30","","80,00","","14,00","","3,00","","32,20","","95,98","","","","-12,00","","Nuageux"
"1967-11-03 10:00","1967","11","03","10:00"," ","-10,00","","-12,80","","80,00","","0,00","","0,00","","32,20","","95,98","","","","","","Nuageux"
"1967-11-03 11:00","1967","11","03","11:00"," ","-8,30","","-12,20","","75,00","","0,00","","0,00","","32,20","","96,02","","","","","","Généralement nuageux"
"1967-11-03 12:00","1967","11","03","12:00"," ","-6,10","","-10,00","","75,00","","14,00","","3,00","","32,20","","96,00","","","","-8,00","","Généralement nuageux"
"1967-11-03 13:00","1967","11","03","13:00"," ","-5,60","","-9,40","","75,00","","16,00","","3,00","","32,20","","95,99","","","","-7,00","","Généralement dégagé"
"1967-11-03 14:00","1967","11","03","14:00"," ","-5,60","","-8,90","","76,00","","9,00","","3,00","","32,20","","96,01","","","","-7,00","","Généralement dégagé"
"1967-11-03 15:00","1967","11","03","15:00"," ","-6,10","","-9,40","","76,00","","0,00","","0,00","","32,20","","95,99","","","","","","Généralement dégagé"
"1967-11-03 16:00","1967","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 17:00","1967","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 18:00","1967","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 19:00","1967","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 20:00","1967","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 21:00","1967","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 22:00","1967","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 23:00","1967","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
