"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","11,30","","5,80","","69,00","","35,00","","6,00","","32,20","","95,16","","","","","","Généralement dégagé"
"2003-07-01 01:00","2003","07","01","01:00"," ","14,40","","5,00","","53,00","","33,00","","7,00","","32,20","","95,19","","","","","","Généralement dégagé"
"2003-07-01 02:00","2003","07","01","02:00"," ","10,20","","5,20","","71,00","","0,00","","0,00","","32,20","","95,21","","","","","","Généralement dégagé"
"2003-07-01 03:00","2003","07","01","03:00"," ","8,00","","4,60","","79,00","","0,00","","0,00","","32,20","","95,23","","","","","","Généralement nuageux"
"2003-07-01 04:00","2003","07","01","04:00"," ","7,80","","4,80","","81,00","","17,00","","4,00","","32,20","","95,23","","","","","","Généralement nuageux"
"2003-07-01 05:00","2003","07","01","05:00"," ","7,70","","6,80","","94,00","","0,00","","0,00","","32,20","","95,23","","","","","","Généralement nuageux"
"2003-07-01 06:00","2003","07","01","06:00"," ","13,00","","6,40","","64,00","","7,00","","7,00","","32,20","","95,21","","","","","","Généralement nuageux"
"2003-07-01 07:00","2003","07","01","07:00"," ","14,20","","6,80","","61,00","","10,00","","6,00","","32,20","","95,21","","","","","","Généralement nuageux"
"2003-07-01 08:00","2003","07","01","08:00"," ","16,00","","4,80","","47,00","","0,00","","0,00","","32,20","","95,14","","","","","","Généralement dégagé"
"2003-07-01 09:00","2003","07","01","09:00"," ","18,60","","6,00","","44,00","","9,00","","6,00","","32,20","","95,08","","","","","","Généralement dégagé"
"2003-07-01 10:00","2003","07","01","10:00"," ","21,70","","7,60","","40,00","","5,00","","4,00","","32,20","","94,99","","","","","","Généralement dégagé"
"2003-07-01 11:00","2003","07","01","11:00"," ","23,00","","5,00","","31,00","","15,00","","6,00","","32,20","","94,92","","","","","","Généralement dégagé"
"2003-07-01 12:00","2003","07","01","12:00"," ","24,50","","0,90","","21,00","","0,00","","0,00","","32,20","","94,82","","","","","","Généralement dégagé"
"2003-07-01 13:00","2003","07","01","13:00"," ","25,60","","3,60","","24,00","","28,00","","6,00","","32,20","","94,74","","","","","","Généralement dégagé"
"2003-07-01 14:00","2003","07","01","14:00"," ","26,00","","6,20","","28,00","","2,00","","9,00","","32,20","","94,65","","26,00","","","","Généralement dégagé"
"2003-07-01 15:00","2003","07","01","15:00"," ","26,50","","5,70","","26,00","","21,00","","6,00","","32,20","","94,57","","26,00","","","","Généralement dégagé"
"2003-07-01 16:00","2003","07","01","16:00"," ","26,50","","6,20","","27,00","","18,00","","9,00","","32,20","","94,49","","26,00","","","","Généralement dégagé"
"2003-07-01 17:00","2003","07","01","17:00"," ","27,00","","3,80","","22,00","","21,00","","6,00","","32,20","","94,42","","26,00","","","","Généralement nuageux"
"2003-07-01 18:00","2003","07","01","18:00"," ","27,00","","5,80","","26,00","","28,00","","9,00","","32,20","","94,36","","27,00","","","","Généralement nuageux"
"2003-07-01 19:00","2003","07","01","19:00"," ","26,70","","4,20","","24,00","","25,00","","15,00","","32,20","","94,32","","26,00","","","","Généralement dégagé"
"2003-07-01 20:00","2003","07","01","20:00"," ","26,20","","2,90","","22,00","","28,00","","11,00","","32,20","","94,29","","25,00","","","","Généralement dégagé"
"2003-07-01 21:00","2003","07","01","21:00"," ","25,60","","3,60","","24,00","","24,00","","4,00","","32,20","","94,27","","","","","","Généralement dégagé"
"2003-07-01 22:00","2003","07","01","22:00"," ","21,70","","5,20","","34,00","","0,00","","0,00","","32,20","","94,25","","","","","","Généralement dégagé"
"2003-07-01 23:00","2003","07","01","23:00"," ","15,60","","6,10","","53,00","","27,00","","4,00","","32,20","","94,24","","","","","","Généralement dégagé"
"2003-07-02 00:00","2003","07","02","00:00"," ","12,20","","5,60","","64,00","","31,00","","4,00","","32,20","","94,25","","","","","","Généralement dégagé"
"2003-07-02 01:00","2003","07","02","01:00"," ","11,40","","4,40","","62,00","","0,00","","0,00","","32,20","","94,25","","","","","","Généralement dégagé"
"2003-07-02 02:00","2003","07","02","02:00"," ","13,10","","4,30","","55,00","","1,00","","9,00","","32,20","","94,25","","","","","","Généralement dégagé"
"2003-07-02 03:00","2003","07","02","03:00"," ","13,90","","3,90","","51,00","","1,00","","11,00","","32,20","","94,25","","","","","","Généralement dégagé"
"2003-07-02 04:00","2003","07","02","04:00"," ","11,00","","5,30","","68,00","","0,00","","0,00","","32,20","","94,25","","","","","","Généralement dégagé"
"2003-07-02 05:00","2003","07","02","05:00"," ","13,20","","5,10","","58,00","","4,00","","6,00","","32,20","","94,21","","","","","","Généralement dégagé"
"2003-07-02 06:00","2003","07","02","06:00"," ","14,60","","5,10","","53,00","","4,00","","6,00","","32,20","","94,19","","","","","","Généralement dégagé"
"2003-07-02 07:00","2003","07","02","07:00"," ","15,80","","5,70","","51,00","","0,00","","0,00","","32,20","","94,19","","","","","","Nuageux"
"2003-07-02 08:00","2003","07","02","08:00"," ","16,20","","6,50","","53,00","","0,00","","0,00","","32,20","","94,15","","","","","","Généralement nuageux"
"2003-07-02 09:00","2003","07","02","09:00"," ","19,10","","5,60","","41,00","","0,00","","0,00","","32,20","","94,11","","","","","","Généralement nuageux"
"2003-07-02 10:00","2003","07","02","10:00"," ","21,00","","6,40","","39,00","","12,00","","4,00","","32,20","","94,06","","","","","","Généralement nuageux"
"2003-07-02 11:00","2003","07","02","11:00"," ","22,30","","7,30","","38,00","","23,00","","6,00","","32,20","","93,98","","","","","","Généralement nuageux"
"2003-07-02 12:00","2003","07","02","12:00"," ","23,80","","7,20","","34,00","","24,00","","2,00","","32,20","","93,93","","","","","","Généralement nuageux"
"2003-07-02 13:00","2003","07","02","13:00"," ","24,50","","7,80","","34,00","","12,00","","2,00","","32,20","","93,88","","25,00","","","","Généralement nuageux"
"2003-07-02 14:00","2003","07","02","14:00"," ","26,50","","5,70","","26,00","","20,00","","6,00","","32,20","","93,80","","26,00","","","","Généralement nuageux"
"2003-07-02 15:00","2003","07","02","15:00"," ","27,10","","5,10","","24,00","","27,00","","13,00","","32,20","","93,75","","26,00","","","","Généralement nuageux"
"2003-07-02 16:00","2003","07","02","16:00"," ","28,20","","5,10","","23,00","","15,00","","6,00","","32,20","","93,67","","28,00","","","","Généralement nuageux"
