"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","-10,30","","-11,80","","89,00","","22,00","","4,00","","9,70","","94,85","","","","-13,00","","Neige"
"1992-11-01 01:00","1992","11","01","01:00"," ","-10,40","","-12,20","","86,00","","22,00","","7,00","","9,70","","94,88","","","","-14,00","","Neige"
"1992-11-01 02:00","1992","11","01","02:00"," ","-10,40","","-12,20","","86,00","","22,00","","7,00","","9,70","","94,91","","","","-14,00","","Neige"
"1992-11-01 03:00","1992","11","01","03:00"," ","-10,60","","-12,20","","88,00","","0,00","","0,00","","9,70","","94,97","","","","","","Neige"
"1992-11-01 04:00","1992","11","01","04:00"," ","-10,70","","-11,80","","92,00","","22,00","","7,00","","9,70","","95,01","","","","-15,00","","Neige"
"1992-11-01 05:00","1992","11","01","05:00"," ","-10,80","","-12,70","","86,00","","30,00","","7,00","","9,70","","95,04","","","","-15,00","","Neige"
"1992-11-01 06:00","1992","11","01","06:00"," ","-9,90","","-11,60","","87,00","","3,00","","9,00","","9,70","","95,07","","","","-15,00","","Neige"
"1992-11-01 07:00","1992","11","01","07:00"," ","-10,00","","-11,20","","91,00","","5,00","","9,00","","9,70","","95,14","","","","-15,00","","Neige"
"1992-11-01 08:00","1992","11","01","08:00"," ","-9,00","","-10,80","","87,00","","4,00","","13,00","","6,40","","95,20","","","","-15,00","","Neige"
"1992-11-01 09:00","1992","11","01","09:00"," ","-9,20","","-10,80","","88,00","","36,00","","9,00","","12,90","","95,26","","","","-14,00","","Neige"
"1992-11-01 10:00","1992","11","01","10:00"," ","-9,10","","-10,50","","90,00","","2,00","","11,00","","12,90","","95,36","","","","-15,00","","Neige"
"1992-11-01 11:00","1992","11","01","11:00"," ","-9,00","","-12,00","","79,00","","1,00","","15,00","","16,10","","95,43","","","","-16,00","","Neige"
"1992-11-01 12:00","1992","11","01","12:00"," ","-9,00","","-12,40","","76,00","","36,00","","19,00","","9,70","","95,49","","","","-16,00","","Neige"
"1992-11-01 13:00","1992","11","01","13:00"," ","-9,00","","-12,00","","79,00","","36,00","","11,00","","16,10","","95,56","","","","-14,00","","Neige"
"1992-11-01 14:00","1992","11","01","14:00"," ","-8,70","","-11,00","","83,00","","36,00","","19,00","","12,90","","95,59","","","","-16,00","","Neige"
"1992-11-01 15:00","1992","11","01","15:00"," ","-8,80","","-11,20","","82,00","","3,00","","15,00","","12,90","","95,68","","","","-15,00","","Neige"
"1992-11-01 16:00","1992","11","01","16:00"," ","-8,90","","-12,40","","76,00","","36,00","","22,00","","12,90","","95,75","","","","-17,00","","Neige"
"1992-11-01 17:00","1992","11","01","17:00"," ","-9,40","","-10,70","","90,00","","1,00","","17,00","","12,90","","95,78","","","","-16,00","","Neige"
"1992-11-01 18:00","1992","11","01","18:00"," ","-9,30","","-13,40","","72,00","","1,00","","17,00","","14,50","","95,88","","","","-16,00","","Neige"
"1992-11-01 19:00","1992","11","01","19:00"," ","-9,50","","-13,40","","73,00","","1,00","","19,00","","16,10","","95,94","","","","-17,00","","Neige"
"1992-11-01 20:00","1992","11","01","20:00"," ","-9,60","","-13,00","","76,00","","1,00","","20,00","","16,10","","96,01","","","","-17,00","","Neige"
"1992-11-01 21:00","1992","11","01","21:00"," ","-9,60","","-14,30","","69,00","","2,00","","15,00","","24,10","","96,07","","","","-16,00","","Neige"
"1992-11-01 22:00","1992","11","01","22:00"," ","-9,90","","-14,10","","71,00","","35,00","","19,00","","24,10","","96,14","","","","-18,00","","Neige"
"1992-11-01 23:00","1992","11","01","23:00"," ","-10,00","","-13,60","","75,00","","26,00","","11,00","","24,10","","96,20","","","","-16,00","","Neige"
"1992-11-02 00:00","1992","11","02","00:00"," ","-10,00","","-13,60","","75,00","","36,00","","24,00","","24,10","","96,30","","","","-19,00","","Neige"
"1992-11-02 01:00","1992","11","02","01:00"," ","-10,00","","-14,50","","69,00","","2,00","","19,00","","24,10","","96,36","","","","-18,00","","Neige"
"1992-11-02 02:00","1992","11","02","02:00"," ","-10,20","","-13,60","","76,00","","36,00","","19,00","","24,10","","96,43","","","","-18,00","","Neige"
"1992-11-02 03:00","1992","11","02","03:00"," ","-10,20","","-12,40","","84,00","","36,00","","19,00","","24,10","","96,52","","","","-18,00","","Neige"
"1992-11-02 04:00","1992","11","02","04:00"," ","-10,20","","-14,10","","73,00","","36,00","","19,00","","32,20","","96,56","","","","-18,00","","Nuageux"
"1992-11-02 05:00","1992","11","02","05:00"," ","-10,20","","-14,10","","73,00","","36,00","","19,00","","32,20","","96,59","","","","-18,00","","Nuageux"
"1992-11-02 06:00","1992","11","02","06:00"," ","-10,20","","-12,80","","81,00","","36,00","","19,00","","32,20","","96,65","","","","-18,00","","Nuageux"
"1992-11-02 07:00","1992","11","02","07:00"," ","-10,50","","-13,40","","79,00","","36,00","","19,00","","32,20","","96,72","","","","-18,00","","Nuageux"
"1992-11-02 08:00","1992","11","02","08:00"," ","-10,40","","-12,60","","84,00","","36,00","","19,00","","32,20","","96,75","","","","-18,00","","Nuageux"
"1992-11-02 09:00","1992","11","02","09:00"," ","-10,40","","-14,30","","73,00","","1,00","","19,00","","32,20","","96,85","","","","-18,00","","Nuageux"
"1992-11-02 10:00","1992","11","02","10:00"," ","-10,40","","-14,30","","73,00","","1,00","","19,00","","32,20","","96,85","","","","-18,00","","Neige"
"1992-11-02 11:00","1992","11","02","11:00"," ","-10,20","","-13,60","","76,00","","1,00","","13,00","","32,20","","96,91","","","","-16,00","","Neige"
"1992-11-02 12:00","1992","11","02","12:00"," ","-10,00","","-13,60","","75,00","","3,00","","13,00","","32,20","","96,94","","","","-16,00","","Nuageux"
"1992-11-02 13:00","1992","11","02","13:00"," ","-9,50","","-12,20","","80,00","","1,00","","13,00","","32,20","","97,01","","","","-16,00","","Nuageux"
"1992-11-02 14:00","1992","11","02","14:00"," ","-9,40","","-13,00","","75,00","","2,00","","19,00","","24,10","","97,01","","","","-17,00","","Nuageux"
"1992-11-02 15:00","1992","11","02","15:00"," ","-9,20","","-13,20","","73,00","","3,00","","13,00","","24,10","","97,04","","","","-15,00","","Nuageux"
"1992-11-02 16:00","1992","11","02","16:00"," ","-9,30","","-13,40","","72,00","","36,00","","13,00","","24,10","","97,04","","","","-15,00","","Nuageux"
"1992-11-02 17:00","1992","11","02","17:00"," ","-9,50","","-13,40","","73,00","","2,00","","13,00","","32,20","","97,04","","","","-16,00","","Nuageux"
"1992-11-02 18:00","1992","11","02","18:00"," ","-9,30","","-13,40","","72,00","","34,00","","17,00","","32,20","","97,04","","","","-16,00","","Nuageux"
"1992-11-02 19:00","1992","11","02","19:00"," ","-9,10","","-13,70","","69,00","","1,00","","17,00","","32,20","","97,01","","","","-16,00","","Nuageux"
"1992-11-02 20:00","1992","11","02","20:00"," ","-9,10","","-13,20","","72,00","","1,00","","17,00","","32,20","","97,01","","","","-16,00","","Nuageux"
"1992-11-02 21:00","1992","11","02","21:00"," ","-8,90","","-12,80","","73,00","","1,00","","17,00","","24,10","","97,01","","","","-16,00","","Nuageux"
"1992-11-02 22:00","1992","11","02","22:00"," ","-8,80","","-12,80","","73,00","","3,00","","19,00","","24,10","","96,94","","","","-16,00","","Nuageux"
"1992-11-02 23:00","1992","11","02","23:00"," ","-8,40","","-12,20","","74,00","","1,00","","15,00","","24,10","","96,94","","","","-15,00","","Nuageux"
"1992-11-03 00:00","1992","11","03","00:00"," ","-8,20","","-11,50","","77,00","","2,00","","17,00","","32,20","","96,91","","","","-15,00","","Nuageux"
"1992-11-03 01:00","1992","11","03","01:00"," ","-7,80","","-11,50","","74,00","","36,00","","15,00","","32,20","","96,85","","","","-14,00","","Nuageux"
"1992-11-03 02:00","1992","11","03","02:00"," ","-7,50","","-10,90","","77,00","","3,00","","13,00","","32,20","","96,81","","","","-13,00","","Nuageux"
"1992-11-03 03:00","1992","11","03","03:00"," ","-7,20","","-10,60","","77,00","","2,00","","13,00","","32,20","","96,72","","","","-13,00","","Nuageux"
"1992-11-03 04:00","1992","11","03","04:00"," ","-6,70","","-10,00","","77,00","","0,00","","0,00","","32,20","","96,65","","","","","","Nuageux"
"1992-11-03 05:00","1992","11","03","05:00"," ","-7,20","","-10,60","","77,00","","3,00","","19,00","","32,20","","96,56","","","","-14,00","","Généralement nuageux"
"1992-11-03 06:00","1992","11","03","06:00"," ","-7,20","","-10,60","","77,00","","5,00","","19,00","","32,20","","96,46","","","","-14,00","","Généralement dégagé"
"1992-11-03 07:00","1992","11","03","07:00"," ","-7,50","","-10,90","","77,00","","3,00","","24,00","","32,20","","96,36","","","","-15,00","","Généralement dégagé"
"1992-11-03 08:00","1992","11","03","08:00"," ","-7,60","","-10,20","","81,00","","3,00","","11,00","","32,20","","96,23","","","","-13,00","","Généralement dégagé"
"1992-11-03 09:00","1992","11","03","09:00"," ","-8,00","","-10,80","","80,00","","7,00","","7,00","","32,20","","96,10","","","","-12,00","","Nuageux"
"1992-11-03 10:00","1992","11","03","10:00"," ","-7,20","","-9,60","","83,00","","4,00","","13,00","","32,20","","96,01","","","","-13,00","","Nuageux"
"1992-11-03 11:00","1992","11","03","11:00"," ","-7,00","","-9,20","","84,00","","2,00","","13,00","","32,20","","95,88","","","","-13,00","","Nuageux"
"1992-11-03 12:00","1992","11","03","12:00"," ","-6,00","","-8,30","","84,00","","5,00","","15,00","","32,20","","95,75","","","","-12,00","","Nuageux"
"1992-11-03 13:00","1992","11","03","13:00"," ","-5,90","","-8,00","","85,00","","6,00","","11,00","","32,20","","95,56","","","","-11,00","","Nuageux"
"1992-11-03 14:00","1992","11","03","14:00"," ","-5,00","","-7,10","","85,00","","9,00","","11,00","","32,20","","95,39","","","","-10,00","","Nuageux"
"1992-11-03 15:00","1992","11","03","15:00"," ","-4,10","","-6,60","","83,00","","9,00","","11,00","","32,20","","95,23","","","","-9,00","","Généralement dégagé"
