"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","7,60","","4,20","","79,00","","0,00","","0,00","","32,20","","95,11","","","","","","Généralement nuageux"
"2008-06-01 01:00","2008","06","01","01:00"," ","6,30","","3,00","","79,00","","27,00","","6,00","","32,20","","95,13","","","","","","Nuageux"
"2008-06-01 02:00","2008","06","01","02:00"," ","5,90","","3,00","","82,00","","0,00","","0,00","","32,20","","95,14","","","","","","Nuageux"
"2008-06-01 03:00","2008","06","01","03:00"," ","5,40","","3,10","","85,00","","0,00","","0,00","","32,20","","95,14","","","","","","Nuageux"
"2008-06-01 04:00","2008","06","01","04:00"," ","6,30","","2,30","","76,00","","0,00","","0,00","","32,20","","95,13","","","","","","Nuageux"
"2008-06-01 05:00","2008","06","01","05:00"," ","5,80","","2,60","","80,00","","0,00","","0,00","","32,20","","95,14","","","","","","Nuageux"
"2008-06-01 06:00","2008","06","01","06:00"," ","7,60","","2,90","","72,00","","0,00","","0,00","","32,20","","95,15","","","","","","Généralement nuageux"
"2008-06-01 07:00","2008","06","01","07:00"," ","8,90","","3,20","","67,00","","0,00","","0,00","","32,20","","95,15","","","","","","Nuageux"
"2008-06-01 08:00","2008","06","01","08:00"," ","10,20","","5,80","","74,00","","0,00","","0,00","","32,20","","95,12","","","","","","Généralement nuageux"
"2008-06-01 09:00","2008","06","01","09:00"," ","11,80","","3,80","","58,00","","6,00","","4,00","","32,20","","95,09","","","","","","Généralement nuageux"
