"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-09-01 00:00","2010","09","01","00:00"," ","7,30","","6,30","","93,00","","0,00","","0,00","","32,20","","94,66","","","","","","Généralement nuageux"
"2010-09-01 01:00","2010","09","01","01:00"," ","7,20","","6,40","","95,00","","0,00","","0,00","","32,20","","94,67","","","","","","Généralement nuageux"
"2010-09-01 02:00","2010","09","01","02:00"," ","6,70","","5,50","","92,00","","0,00","","0,00","","32,20","","94,68","","","","","","Généralement dégagé"
"2010-09-01 03:00","2010","09","01","03:00"," ","6,60","","5,40","","92,00","","0,00","","0,00","","32,20","","94,72","","","","","","Généralement dégagé"
"2010-09-01 04:00","2010","09","01","04:00"," ","4,90","","4,70","","99,00","","0,00","","0,00","","32,20","","94,72","","","","","","Généralement nuageux"
"2010-09-01 05:00","2010","09","01","05:00"," ","3,50","","3,50","","100,00","","0,00","","0,00","","32,20","","94,76","","","","","","Généralement nuageux"
"2010-09-01 06:00","2010","09","01","06:00"," ","6,10","","4,70","","91,00","","2,00","","6,00","","32,20","","94,77","","","","","","Généralement nuageux"
"2010-09-01 07:00","2010","09","01","07:00"," ","4,00","","3,80","","99,00","","0,00","","0,00","","32,20","","94,79","","","","","","Généralement nuageux"
"2010-09-01 08:00","2010","09","01","08:00"," ","5,40","","5,20","","99,00","","0,00","","0,00","","32,20","","94,81","","","","","","Généralement nuageux"
"2010-09-01 09:00","2010","09","01","09:00"," ","9,30","","6,10","","80,00","","0,00","","0,00","","32,20","","94,81","","","","","","Généralement nuageux"
"2010-09-01 10:00","2010","09","01","10:00"," ","11,80","","6,40","","69,00","","5,00","","6,00","","32,20","","94,81","","","","","","Généralement dégagé"
"2010-09-01 11:00","2010","09","01","11:00"," ","13,50","","5,50","","58,00","","0,00","","0,00","","32,20","","94,80","","","","","","Généralement nuageux"
"2010-09-01 12:00","2010","09","01","12:00"," ","15,20","","6,50","","56,00","","0,00","","0,00","","32,20","","94,79","","","","","","Généralement nuageux"
"2010-09-01 13:00","2010","09","01","13:00"," ","16,20","","5,10","","48,00","","0,00","","0,00","","32,20","","94,78","","","","","","Généralement nuageux"
"2010-09-01 14:00","2010","09","01","14:00"," ","15,40","","5,40","","51,00","","10,00","","17,00","","32,20","","94,79","","","","","","Nuageux"
"2010-09-01 15:00","2010","09","01","15:00"," ","12,90","","8,50","","75,00","","32,00","","6,00","","32,20","","94,83","","","","","","Généralement nuageux"
"2010-09-01 16:00","2010","09","01","16:00"," ","15,80","","8,70","","63,00","","31,00","","4,00","","32,20","","94,77","","","","","","Généralement nuageux"
"2010-09-01 17:00","2010","09","01","17:00"," ","15,40","","5,90","","53,00","","0,00","","0,00","","32,20","","94,73","","","","","","Généralement nuageux"
"2010-09-01 18:00","2010","09","01","18:00"," ","12,90","","8,30","","74,00","","21,00","","7,00","","32,20","","94,76","","","","","","Généralement nuageux"
"2010-09-01 19:00","2010","09","01","19:00"," ","12,50","","7,40","","71,00","","3,00","","11,00","","32,20","","94,76","","","","","","Averses de pluie"
"2010-09-01 20:00","2010","09","01","20:00"," ","11,60","","7,80","","77,00","","2,00","","9,00","","32,20","","94,79","","","","","","Nuageux"
"2010-09-01 21:00","2010","09","01","21:00"," ","11,50","","7,30","","75,00","","4,00","","4,00","","32,20","","94,82","","","","","","Nuageux"
"2010-09-01 22:00","2010","09","01","22:00"," ","10,90","","7,60","","80,00","","2,00","","7,00","","32,20","","94,81","","","","","","Nuageux"
"2010-09-01 23:00","2010","09","01","23:00"," ","10,10","","7,50","","84,00","","3,00","","7,00","","32,20","","94,84","","","","","","Généralement dégagé"
"2010-09-02 00:00","2010","09","02","00:00"," ","10,10","","7,70","","85,00","","3,00","","6,00","","32,20","","94,87","","","","","","Nuageux"
"2010-09-02 01:00","2010","09","02","01:00"," ","9,80","","7,60","","86,00","","30,00","","4,00","","32,20","","94,89","","","","","","Nuageux"
"2010-09-02 02:00","2010","09","02","02:00"," ","8,10","","7,50","","96,00","","0,00","","0,00","","32,20","","94,88","","","","","","Généralement nuageux"
"2010-09-02 03:00","2010","09","02","03:00"," ","7,60","","7,20","","97,00","","0,00","","0,00","","32,20","","94,88","","","","","","Généralement dégagé"
"2010-09-02 04:00","2010","09","02","04:00"," ","6,50","","6,30","","99,00","","0,00","","0,00","","32,20","","94,88","","","","","","Généralement nuageux"
"2010-09-02 05:00","2010","09","02","05:00"," ","6,00","","6,00","","100,00","","3,00","","4,00","","32,20","","94,88","","","","","","Généralement dégagé"
"2010-09-02 06:00","2010","09","02","06:00"," ","4,50","","4,50","","100,00","","0,00","","0,00","","32,20","","94,88","","","","","","Généralement nuageux"
"2010-09-02 07:00","2010","09","02","07:00"," ","4,50","","4,50","","100,00","","0,00","","0,00","","0,80","","94,91","","","","","","Brouillard"
"2010-09-02 08:00","2010","09","02","08:00"," ","5,90","","5,70","","99,00","","0,00","","0,00","","32,20","","94,91","","","","","","Généralement nuageux"
"2010-09-02 09:00","2010","09","02","09:00"," ","6,50","","6,10","","97,00","","0,00","","0,00","","32,20","","94,91","","","","","","Généralement nuageux"
"2010-09-02 10:00","2010","09","02","10:00"," ","9,30","","7,60","","89,00","","0,00","","0,00","","32,20","","94,91","","","","","","Généralement nuageux"
"2010-09-02 11:00","2010","09","02","11:00"," ","11,30","","7,90","","80,00","","18,00","","4,00","","32,20","","94,85","","","","","","Généralement nuageux"
