"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","3,80","","1,60","","86,00","","3,00","","28,00","","32,20","","94,17","","","","","","Neige"
"2008-10-01 01:00","2008","10","01","01:00"," ","3,80","","1,10","","83,00","","2,00","","15,00","","32,20","","94,14","","","","","","Neige"
"2008-10-01 02:00","2008","10","01","02:00"," ","3,60","","1,20","","84,00","","1,00","","9,00","","32,20","","94,12","","","","","","Neige"
"2008-10-01 03:00","2008","10","01","03:00"," ","2,70","","1,80","","94,00","","1,00","","9,00","","32,20","","94,13","","","","","","Neige"
"2008-10-01 04:00","2008","10","01","04:00"," ","2,40","","1,00","","90,00","","0,00","","0,00","","24,10","","94,10","","","","","","Pluie,Neige"
"2008-10-01 05:00","2008","10","01","05:00"," ","2,10","","0,70","","90,00","","0,00","","0,00","","24,10","","94,12","","","","","","Pluie,Neige"
"2008-10-01 06:00","2008","10","01","06:00"," ","1,80","","1,80","","100,00","","0,00","","0,00","","12,90","","94,17","","","","","","Pluie,Neige"
"2008-10-01 07:00","2008","10","01","07:00"," ","2,00","","1,60","","97,00","","19,00","","7,00","","6,40","","94,24","","","","","","Pluie"
"2008-10-01 08:00","2008","10","01","08:00"," ","2,30","","1,20","","92,00","","20,00","","9,00","","16,10","","94,37","","","","","","Pluie"
"2008-10-01 09:00","2008","10","01","09:00"," ","2,40","","1,50","","94,00","","23,00","","15,00","","16,10","","94,56","","","","","","Pluie"
