"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-22,50","","-24,10","","87,00","","0,00","","0,00","","32,20","","96,93","","","","","","Dégagé"
"1978-03-01 01:00","1978","03","01","01:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","32,20","","97,00","","","","","","Dégagé"
"1978-03-01 02:00","1978","03","01","02:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","32,20","","97,00","","","","","","Dégagé"
"1978-03-01 03:00","1978","03","01","03:00"," ","-25,30","","-28,20","","77,00","","0,00","","0,00","","32,20","","97,06","","","","","","Dégagé"
"1978-03-01 04:00","1978","03","01","04:00"," ","-27,80","","-30,90","","75,00","","3,00","","4,00","","32,20","","97,06","","","","-32,00","","Dégagé"
"1978-03-01 05:00","1978","03","01","05:00"," ","-28,90","","-32,00","","74,00","","0,00","","0,00","","32,20","","97,09","","","","","","Dégagé"
"1978-03-01 06:00","1978","03","01","06:00"," ","-27,80","","-30,90","","75,00","","0,00","","0,00","","32,20","","97,09","","","","","","Dégagé"
"1978-03-01 07:00","1978","03","01","07:00"," ","-28,60","","-31,40","","77,00","","0,00","","0,00","","32,20","","97,13","","","","","","Dégagé"
"1978-03-01 08:00","1978","03","01","08:00"," ","-29,80","","-33,10","","73,00","","0,00","","0,00","","32,20","","97,16","","","","","","Dégagé"
"1978-03-01 09:00","1978","03","01","09:00"," ","-28,40","","-31,40","","75,00","","0,00","","0,00","","32,20","","97,16","","","","","","Dégagé"
"1978-03-01 10:00","1978","03","01","10:00"," ","-24,20","","-27,60","","74,00","","21,00","","4,00","","32,20","","97,16","","","","-28,00","","Dégagé"
"1978-03-01 11:00","1978","03","01","11:00"," ","-19,50","","-23,10","","73,00","","9,00","","2,00","","32,20","","97,16","","","","-21,00","","Dégagé"
"1978-03-01 12:00","1978","03","01","12:00"," ","-15,50","","-19,00","","74,00","","8,00","","9,00","","32,20","","97,16","","","","-21,00","","Dégagé"
"1978-03-01 13:00","1978","03","01","13:00"," ","-12,10","","-14,70","","81,00","","8,00","","6,00","","32,20","","97,09","","","","-16,00","","Dégagé"
"1978-03-01 14:00","1978","03","01","14:00"," ","-10,60","","-13,40","","80,00","","2,00","","4,00","","32,20","","97,09","","","","-13,00","","Dégagé"
"1978-03-01 15:00","1978","03","01","15:00"," ","-7,60","","-9,80","","84,00","","0,00","","0,00","","32,20","","97,09","","","","","","Dégagé"
"1978-03-01 16:00","1978","03","01","16:00"," ","-7,20","","-9,60","","83,00","","0,00","","0,00","","32,20","","97,06","","","","","","Dégagé"
"1978-03-01 17:00","1978","03","01","17:00"," ","-7,20","","-9,20","","86,00","","0,00","","0,00","","32,20","","97,00","","","","","","Dégagé"
"1978-03-01 18:00","1978","03","01","18:00"," ","-9,80","","-16,50","","58,00","","0,00","","0,00","","32,20","","96,97","","","","","","Dégagé"
"1978-03-01 19:00","1978","03","01","19:00"," ","-15,30","","-18,40","","77,00","","0,00","","0,00","","32,20","","96,97","","","","","","Dégagé"
"1978-03-01 20:00","1978","03","01","20:00"," ","-17,00","","-19,50","","81,00","","0,00","","0,00","","32,20","","96,97","","","","","","Dégagé"
"1978-03-01 21:00","1978","03","01","21:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","32,20","","96,93","","","","","","Dégagé"
"1978-03-01 22:00","1978","03","01","22:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","32,20","","96,90","","","","","","Dégagé"
"1978-03-01 23:00","1978","03","01","23:00"," ","-23,70","","-28,00","","68,00","","0,00","","0,00","","32,20","","96,90","","","","","","Dégagé"
"1978-03-02 00:00","1978","03","02","00:00"," ","-25,40","","-29,30","","70,00","","0,00","","0,00","","32,20","","96,90","","","","","","Dégagé"
"1978-03-02 01:00","1978","03","02","01:00"," ","-26,50","","-30,50","","69,00","","36,00","","9,00","","32,20","","96,84","","","","-34,00","","Dégagé"
"1978-03-02 02:00","1978","03","02","02:00"," ","-28,20","","-30,90","","78,00","","0,00","","0,00","","32,20","","96,84","","","","","","Dégagé"
"1978-03-02 03:00","1978","03","02","03:00"," ","-28,90","","-32,00","","74,00","","0,00","","0,00","","32,20","","96,84","","","","","","Dégagé"
"1978-03-02 04:00","1978","03","02","04:00"," ","-29,60","","-32,50","","76,00","","0,00","","0,00","","32,20","","96,90","","","","","","Dégagé"
"1978-03-02 05:00","1978","03","02","05:00"," ","-30,30","","-33,60","","72,00","","0,00","","0,00","","32,20","","96,97","","","","","","Dégagé"
